29, 17.9332, 60.4717, 972.498, 1229.2, 713.176, 0, 0, 0, 0
30, 17.9332, 60.4717, 972.498, 1228.97, 712.947, 0, 0, 0, 0
30, 17.9332, 60.4611, 972.496, 1228.98, 712.724, 0, 0, 0, 0
31, 17.9332, 60.4611, 972.496, 1228.98, 712.724, 0, 0, 0, 0
31, 17.9329, 60.4876, 972.496, 1228.98, 712.727, 0, 0, 0, 0
32, 17.9329, 60.4876, 972.496, 1228.98, 712.727, 0, 0, 0, 0
32, 17.9332, 60.5035, 972.495, 1228.98, 712.73, 0, 0, 0, 0
33, 17.9332, 60.5035, 972.495, 1228.98, 712.501, 0, 0, 0, 0
33, 17.9332, 60.5724, 972.496, 1228.98, 712.495, 0, 0, 0, 0
34, 17.9332, 60.5724, 972.496, 1228.98, 712.724, 0, 0, 0, 0
34, 17.9332, 60.5247, 972.496, 1228.98, 712.953, 0, 0, 0, 0
35, 17.9332, 60.5247, 972.496, 1228.98, 712.953, 0, 0, 0, 0
35, 17.9332, 60.4399, 972.495, 1228.98, 712.73, 0, 0, 0, 0
36, 17.9332, 60.4399, 972.495, 1228.98, 712.959, 0, 0, 0, 0
36, 17.9332, 60.334, 972.496, 1228.98, 712.953, 0, 0, 0, 0
37, 17.9332, 60.334, 972.496, 1228.98, 712.953, 0, 0, 0, 0
37, 17.9332, 60.3393, 972.496, 1228.98, 712.953, 0, 0, 0, 0
38, 17.9332, 60.3393, 972.496, 1228.98, 712.953, 0, 0, 0, 0
38, 17.9332, 60.228, 972.498, 1228.97, 713.176, 0, 0, 0, 0
39, 17.9332, 60.228, 972.498, 1228.97, 713.176, 0, 0, 0, 0
39, 17.9332, 60.3075, 972.496, 1228.98, 712.953, 0, 0, 0, 0
40, 17.9332, 60.3075, 972.496, 1228.98, 712.953, 0, 0, 0, 0
40, 17.9332, 60.1644, 972.495, 1228.98, 712.959, 0, 0, 0, 0
41, 17.9332, 60.1644, 972.495, 1228.98, 712.959, 0, 0, 0, 0
41, 17.9329, 60.2121, 972.496, 1228.98, 712.955, 0, 0, 0, 0
42, 17.9329, 60.2121, 972.496, 1228.98, 712.727, 0, 0, 0, 0
42, 17.9329, 60.0796, 972.494, 1228.99, 712.962, 0, 0, 0, 0
43, 17.9329, 60.0796, 972.494, 1228.99, 712.962, 0, 0, 0, 0
43, 17.9329, 60.0425, 972.494, 1228.99, 712.962, 0, 0, 0, 0
44, 17.9329, 60.0425, 972.494, 1228.99, 712.962, 0, 0, 0, 0
44, 17.9329, 60.0001, 972.492, 1228.99, 712.968, 0, 0, 0, 0
45, 17.9329, 60.0001, 972.492, 1228.99, 713.197, 0, 0, 0, 0
45, 17.9329, 60.0425, 972.494, 1228.99, 713.19, 0, 0, 0, 0
46, 17.9329, 60.0425, 972.494, 1228.99, 713.19, 0, 0, 0, 0
46, 17.9326, 60.0425, 972.495, 1228.98, 713.187, 0, 0, 0, 0
47, 17.9326, 60.0425, 972.495, 1228.98, 713.187, 0, 0, 0, 0
47, 17.9329, 60.0319, 972.494, 1228.99, 712.962, 0, 0, 0, 0
48, 17.9329, 60.0319, 972.494, 1228.99, 712.962, 0, 0, 0, 0
48, 17.9326, 60.0054, 972.493, 1228.99, 712.964, 0, 0, 0, 0
49, 17.9326, 60.0054, 972.493, 1228.99, 712.964, 0, 0, 0, 0
49, 17.9329, 60.0743, 972.494, 1228.99, 712.962, 0, 0, 0, 0
50, 17.9329, 60.0743, 972.494, 1229.22, 712.962, 0, 0, 0, 0
50, 17.9329, 60.0213, 972.494, 1228.99, 712.733, 0, 0, 0, 0
51, 17.9329, 60.0213, 972.494, 1228.99, 712.733, 0, 0, 0, 0
51, 17.9329, 60.069, 972.494, 1228.99, 712.504, 0, 0, 0, 0
52, 17.9329, 60.069, 972.494, 1228.99, 712.504, 0, 0, 0, 0
52, 17.9332, 60.0055, 972.495, 1228.98, 712.501, 0, 0, 0, 0
53, 17.9332, 60.0055, 972.495, 1228.98, 712.73, 0, 0, 0, 0
53, 17.9335, 60.0797, 972.497, 1228.98, 712.723, 0, 0, 0, 0
54, 17.9335, 60.0797, 972.497, 1228.98, 712.952, 0, 0, 0, 0
54, 17.9335, 60.1433, 972.497, 1228.98, 712.952, 0, 0, 0, 0
55, 17.9335, 60.1433, 972.497, 1228.98, 712.952, 0, 0, 0, 0
55, 17.9335, 60.1115, 972.497, 1228.98, 712.952, 0, 0, 0, 0
56, 17.9335, 60.1115, 972.497, 1228.98, 712.952, 0, 0, 0, 0
56, 17.9335, 60.1486, 972.498, 1228.97, 712.946, 0, 0, 0, 0
57, 17.9335, 60.1486, 972.498, 1228.97, 712.946, 0, 0, 0, 0
57, 17.9335, 60.1486, 972.5, 1228.97, 712.94, 0, 0, 0, 0
58, 17.9335, 60.1486, 972.5, 1228.97, 712.94, 0, 0, 0, 0
58, 17.9335, 60.1486, 972.502, 1228.96, 712.934, 0, 0, 0, 0
59, 17.9335, 60.1486, 972.502, 1228.96, 712.934, 0, 0, 0, 0
59, 17.9338, 60.1645, 972.502, 1228.96, 712.931, 0, 0, 0, 0
