18, 17.9209, 60.2317, 972.2, 1227.54, 711.286, 0, 0, 0, 0
19, 17.9205, 60.2211, 972.2, 1227.54, 711.516, 0, 0, 0, 0
19, 17.9205, 60.2211, 972.2, 1227.54, 711.516, 0, 0, 0, 0
20, 17.9205, 60.2581, 972.201, 1227.76, 711.51, 0, 0, 0, 0
20, 17.9205, 60.2581, 972.201, 1227.99, 711.51, 0, 0, 0, 0
21, 17.9205, 60.1787, 972.201, 1227.99, 711.51, 0, 0, 0, 0
21, 17.9205, 60.1787, 972.201, 1227.99, 711.51, 0, 0, 0, 0
22, 17.9205, 60.2422, 972.201, 1227.76, 711.51, 0, 0, 0, 0
22, 17.9205, 60.2422, 972.201, 1227.76, 711.51, 0, 0, 0, 0
23, 17.9205, 60.2211, 972.2, 1227.77, 711.287, 0, 0, 0, 0
23, 17.9205, 60.2211, 972.2, 1227.77, 711.287, 0, 0, 0, 0
24, 17.9209, 60.2264, 972.202, 1227.53, 711.28, 0, 0, 0, 0
24, 17.9209, 60.2264, 972.202, 1227.53, 711.051, 0, 0, 0, 0
25, 17.9209, 60.2529, 972.203, 1227.53, 711.044, 0, 0, 0, 0
25, 17.9209, 60.2529, 972.203, 1227.76, 711.044, 0, 0, 0, 0
26, 17.9212, 60.237, 972.206, 1227.75, 711.036, 0, 0, 0, 0
26, 17.9212, 60.237, 972.206, 1227.75, 711.036, 0, 0, 0, 0
27, 17.9212, 60.237, 972.206, 1227.98, 711.036, 0, 0, 0, 0
27, 17.9212, 60.237, 972.206, 1227.98, 711.036, 0, 0, 0, 0
28, 17.9215, 60.2053, 972.206, 1227.98, 711.034, 0, 0, 0, 0
28, 17.9215, 60.2053, 972.206, 1227.98, 711.034, 0, 0, 0, 0
29, 17.9215, 60.2371, 972.206, 1227.98, 711.034, 0, 0, 0, 0
29, 17.9215, 60.2371, 972.206, 1227.98, 711.034, 0, 0, 0, 0
30, 17.9215, 60.2265, 972.208, 1227.97, 711.028, 0, 0, 0, 0
30, 17.9215, 60.2265, 972.208, 1227.97, 711.028, 0, 0, 0, 0
31, 17.9218, 60.1682, 972.208, 1227.97, 711.255, 0, 0, 0, 0
31, 17.9218, 60.1682, 972.208, 1227.97, 711.255, 0, 0, 0, 0
32, 17.9218, 60.2053, 972.208, 1227.97, 711.255, 0, 0, 0, 0
32, 17.9218, 60.2053, 972.208, 1227.74, 711.484, 0, 0, 0, 0
33, 17.9221, 60.2266, 972.209, 1227.74, 711.482, 0, 0, 0, 0
33, 17.9221, 60.2266, 972.209, 1227.74, 711.482, 0, 0, 0, 0
34, 17.9221, 60.2372, 972.209, 1227.74, 711.253, 0, 0, 0, 0
34, 17.9221, 60.2372, 972.209, 1227.74, 711.253, 0, 0, 0, 0
35, 17.9221, 60.253, 972.21, 1227.73, 711.247, 0, 0, 0, 0
35, 17.9221, 60.253, 972.21, 1227.73, 711.247, 0, 0, 0, 0
36, 17.9221, 60.3378, 972.21, 1227.73, 711.247, 0, 0, 0, 0
36, 17.9221, 60.3378, 972.21, 1227.73, 711.247, 0, 0, 0, 0
37, 17.9224, 60.3272, 972.209, 1227.74, 711.252, 0, 0, 0, 0
37, 17.9224, 60.3272, 972.209, 1227.96, 711.252, 0, 0, 0, 0
38, 17.9221, 60.3696, 972.21, 1227.96, 711.247, 0, 0, 0, 0
38, 17.9221, 60.3696, 972.21, 1227.96, 711.247, 0, 0, 0, 0
39, 17.9221, 60.3961, 972.212, 1227.95, 711.241, 0, 0, 0, 0
40, 17.9224, 60.3484, 972.212, 1227.95, 711.24, 0, 0, 0, 0
40, 17.9224, 60.3484, 972.212, 1227.95, 711.469, 0, 0, 0, 0
41, 17.9224, 60.3484, 972.212, 1227.95, 711.469, 0, 0, 0, 0
41, 17.9224, 60.3484, 972.212, 1227.72, 711.469, 0, 0, 0, 0
42, 17.9224, 60.3855, 972.212, 1227.95, 711.469, 0, 0, 0, 0
42, 17.9224, 60.3855, 972.212, 1227.95, 711.469, 0, 0, 0, 0
43, 17.9224, 60.3696, 972.214, 1227.95, 711.463, 0, 0, 0, 0
43, 17.9224, 60.3696, 972.214, 1227.95, 711.463, 0, 0, 0, 0
44, 17.9224, 60.4226, 972.214, 1227.95, 711.463, 0, 0, 0, 0
44, 17.9224, 60.4226, 972.214, 1227.72, 711.463, 0, 0, 0, 0
45, 17.9224, 60.3484, 972.216, 1227.71, 711.456, 0, 0, 0, 0
45, 17.9224, 60.3484, 972.216, 1227.71, 711.456, 0, 0, 0, 0
46, 17.9224, 60.3749, 972.216, 1227.71, 711.228, 0, 0, 0, 0
46, 17.9224, 60.3749, 972.216, 1227.71, 711.228, 0, 0, 0, 0
47, 17.9228, 60.4491, 972.216, 1227.71, 711.225, 0, 0, 0, 0
47, 17.9228, 60.4491, 972.216, 1227.71, 711.225, 0, 0, 0, 0
48, 17.9228, 60.375, 972.215, 1227.94, 711.231, 0, 0, 0, 0
48, 17.9228, 60.375, 972.215, 1227.94, 711.002, 0, 0, 0, 0
49, 17.9224, 60.4597, 972.216, 1227.94, 710.999, 0, 0, 0, 0
49, 17.9224, 60.4597, 972.216, 1227.94, 711.228, 0, 0, 0, 0
50, 17.9224, 60.4226, 972.216, 1227.94, 711.228, 0, 0, 0, 0
50, 17.9224, 60.4226, 972.216, 1227.94, 711.228, 0, 0, 0, 0
51, 17.9228, 60.428, 972.218, 1227.93, 711.219, 0, 0, 0, 0
51, 17.9228, 60.428, 972.218, 1227.93, 711.219, 0, 0, 0, 0
52, 17.9228, 60.3909, 972.218, 1227.93, 711.448, 0, 0, 0, 0
52, 17.9228, 60.3909, 972.218, 1227.93, 711.448, 0, 0, 0, 0
53, 17.9228, 60.4862, 972.22, 1227.93, 711.442, 0, 0, 0, 0
53, 17.9228, 60.4862, 972.22, 1227.93, 711.442, 0, 0, 0, 0
54, 17.9228, 60.5021, 972.22, 1227.93, 711.442, 0, 0, 0, 0
54, 17.9228, 60.5021, 972.22, 1227.93, 711.442, 0, 0, 0, 0
55, 17.9228, 60.4968, 972.22, 1227.93, 711.442, 0, 0, 0, 0
55, 17.9228, 60.4968, 972.22, 1227.93, 711.442, 0, 0, 0, 0
56, 17.9224, 60.518, 972.219, 1227.93, 711.444, 0, 0, 0, 0
56, 17.9224, 60.518, 972.219, 1227.93, 711.444, 0, 0, 0, 0
57, 17.9224, 60.518, 972.219, 1227.93, 711.444, 0, 0, 0, 0
57, 17.9224, 60.518, 972.219, 1227.93, 711.444, 0, 0, 0, 0
58, 17.9224, 60.5656, 972.219, 1227.93, 711.444, 0, 0, 0, 0
58, 17.9224, 60.5656, 972.219, 1227.93, 711.444, 0, 0, 0, 0
59, 17.9224, 60.5286, 972.217, 1227.93, 711.221, 0, 0, 0, 0
59, 17.9224, 60.5286, 972.217, 1227.93, 711.221, 0, 0, 0, 0
