27, 17.9285, 60.1585, 972.34, 1228.41, 712.38, 0, 0, 0, 0
27, 17.9285, 60.2274, 972.34, 1228.41, 712.38, 0, 0, 0, 0
28, 17.9285, 60.2274, 972.34, 1228.41, 712.38, 0, 0, 0, 0
28, 17.9285, 60.1797, 972.341, 1228.4, 712.374, 0, 0, 0, 0
29, 17.9285, 60.1797, 972.341, 1228.4, 712.374, 0, 0, 0, 0
29, 17.9285, 60.2221, 972.341, 1228.17, 712.374, 0, 0, 0, 0
30, 17.9285, 60.2221, 972.341, 1228.17, 712.374, 0, 0, 0, 0
30, 17.9285, 60.1585, 972.341, 1228.17, 712.374, 0, 0, 0, 0
31, 17.9285, 60.1585, 972.341, 1228.17, 712.374, 0, 0, 0, 0
31, 17.9285, 60.2327, 972.341, 1228.17, 712.374, 0, 0, 0, 0
32, 17.9285, 60.2327, 972.341, 1228.17, 712.145, 0, 0, 0, 0
32, 17.9288, 60.2115, 972.344, 1228.16, 712.136, 0, 0, 0, 0
33, 17.9288, 60.2115, 972.344, 1228.16, 712.136, 0, 0, 0, 0
33, 17.9285, 60.2433, 972.343, 1228.39, 712.139, 0, 0, 0, 0
34, 17.9285, 60.2433, 972.343, 1228.39, 712.139, 0, 0, 0, 0
34, 17.9285, 60.1744, 972.345, 1228.39, 712.361, 0, 0, 0, 0
35, 17.9285, 60.1744, 972.345, 1228.39, 712.361, 0, 0, 0, 0
35, 17.9288, 60.2645, 972.345, 1228.38, 712.359, 0, 0, 0, 0
36, 17.9288, 60.2645, 972.345, 1228.61, 712.588, 0, 0, 0, 0
36, 17.9288, 60.2645, 972.345, 1228.61, 712.588, 0, 0, 0, 0
37, 17.9288, 60.2645, 972.345, 1228.61, 712.588, 0, 0, 0, 0
37, 17.9288, 60.2592, 972.347, 1228.84, 712.582, 0, 0, 0, 0
38, 17.9288, 60.2592, 972.347, 1228.84, 712.582, 0, 0, 0, 0
38, 17.9291, 60.2963, 972.347, 1228.84, 712.352, 0, 0, 0, 0
39, 17.9291, 60.2963, 972.347, 1228.61, 712.352, 0, 0, 0, 0
39, 17.9291, 60.3122, 972.347, 1228.61, 712.352, 0, 0, 0, 0
40, 17.9291, 60.3122, 972.347, 1228.38, 712.352, 0, 0, 0, 0
40, 17.9288, 60.3122, 972.349, 1228.37, 712.347, 0, 0, 0, 0
41, 17.9288, 60.3122, 972.349, 1228.37, 712.347, 0, 0, 0, 0
41, 17.9288, 60.2433, 972.349, 1228.37, 712.347, 0, 0, 0, 0
42, 17.9288, 60.2433, 972.349, 1228.37, 712.347, 0, 0, 0, 0
42, 17.9288, 60.2857, 972.347, 1228.38, 712.353, 0, 0, 0, 0
43, 17.9288, 60.2857, 972.347, 1228.61, 712.353, 0, 0, 0, 0
43, 17.9288, 60.2539, 972.347, 1228.61, 712.353, 0, 0, 0, 0
44, 17.9288, 60.3334, 972.347, 1228.38, 712.582, 0, 0, 0, 0
44, 17.9288, 60.3334, 972.347, 1228.15, 712.353, 0, 0, 0, 0
45, 17.9288, 60.3334, 972.347, 1228.15, 712.353, 0, 0, 0, 0
45, 17.9288, 60.2327, 972.347, 1228.38, 712.353, 0, 0, 0, 0
46, 17.9288, 60.2327, 972.347, 1228.38, 712.353, 0, 0, 0, 0
46, 17.9285, 60.2486, 972.345, 1228.16, 712.361, 0, 0, 0, 0
47, 17.9285, 60.2486, 972.345, 1228.16, 712.132, 0, 0, 0, 0
47, 17.9288, 60.2433, 972.345, 1228.16, 712.13, 0, 0, 0, 0
48, 17.9288, 60.2433, 972.345, 1228.16, 712.13, 0, 0, 0, 0
48, 17.9294, 60.2328, 972.346, 1227.92, 712.127, 0, 0, 0, 0
49, 17.9294, 60.2328, 972.346, 1227.92, 712.127, 0, 0, 0, 0
49, 17.9294, 60.2805, 972.345, 1227.93, 712.133, 0, 0, 0, 0
50, 17.9294, 60.2805, 972.345, 1227.93, 712.133, 0, 0, 0, 0
50, 17.9294, 60.1957, 972.346, 1227.92, 712.127, 0, 0, 0, 0
51, 17.9294, 60.1957, 972.346, 1228.15, 712.127, 0, 0, 0, 0
51, 17.9297, 60.2805, 972.347, 1228.15, 712.124, 0, 0, 0, 0
52, 17.9297, 60.2805, 972.347, 1228.15, 712.124, 0, 0, 0, 0
52, 17.9297, 60.2752, 972.348, 1228.14, 712.118, 0, 0, 0, 0
53, 17.9297, 60.2752, 972.348, 1228.14, 712.118, 0, 0, 0, 0
53, 17.9297, 60.2593, 972.348, 1228.14, 712.118, 0, 0, 0, 0
54, 17.9297, 60.2593, 972.348, 1228.14, 712.118, 0, 0, 0, 0
54, 17.9297, 60.1799, 972.352, 1227.9, 712.106, 0, 0, 0, 0
55, 17.93, 60.2223, 972.352, 1228.13, 712.105, 0, 0, 0, 0
55, 17.93, 60.2223, 972.352, 1228.13, 712.105, 0, 0, 0, 0
56, 17.93, 60.1905, 972.354, 1228.12, 712.099, 0, 0, 0, 0
56, 17.93, 60.1905, 972.354, 1228.12, 712.099, 0, 0, 0, 0
57, 17.9304, 60.1852, 972.354, 1228.12, 712.096, 0, 0, 0, 0
57, 17.9304, 60.1852, 972.354, 1228.12, 712.096, 0, 0, 0, 0
58, 17.93, 60.2011, 972.354, 1227.9, 712.099, 0, 0, 0, 0
58, 17.93, 60.2011, 972.354, 1227.9, 712.099, 0, 0, 0, 0
59, 17.93, 60.27, 972.352, 1227.9, 712.105, 0, 0, 0, 0
59, 17.93, 60.27, 972.352, 1227.9, 712.105, 0, 0, 0, 0
