14, 17.9335, 60.3711, 972.326, 1229.14, 712.428, 0, 0, 0, 0
14, 17.9335, 60.4188, 972.328, 1228.91, 712.422, 0, 0, 0, 0
15, 17.9335, 60.4188, 972.328, 1228.68, 712.422, 0, 0, 0, 0
15, 17.9335, 60.4876, 972.326, 1228.68, 712.428, 0, 0, 0, 0
16, 17.9335, 60.4876, 972.326, 1228.68, 712.199, 0, 0, 0, 0
16, 17.9335, 60.4453, 972.326, 1228.68, 712.199, 0, 0, 0, 0
17, 17.9335, 60.4453, 972.326, 1228.45, 712.199, 0, 0, 0, 0
17, 17.9332, 60.4346, 972.328, 1228.22, 712.194, 0, 0, 0, 0
18, 17.9332, 60.4346, 972.328, 1228.22, 712.194, 0, 0, 0, 0
18, 17.9335, 60.3976, 972.328, 1228.22, 712.193, 0, 0, 0, 0
19, 17.9335, 60.3976, 972.328, 1227.99, 712.193, 0, 0, 0, 0
19, 17.9332, 60.4028, 972.328, 1227.99, 712.194, 0, 0, 0, 0
20, 17.9332, 60.4028, 972.328, 1227.99, 712.194, 0, 0, 0, 0
20, 17.9332, 60.4399, 972.326, 1228, 712.201, 0, 0, 0, 0
21, 17.9332, 60.4399, 972.326, 1228.23, 712.201, 0, 0, 0, 0
21, 17.9329, 60.4452, 972.325, 1228.23, 712.203, 0, 0, 0, 0
22, 17.9329, 60.4452, 972.325, 1228.23, 712.203, 0, 0, 0, 0
22, 17.9329, 60.3551, 972.325, 1228.23, 712.203, 0, 0, 0, 0
23, 17.9329, 60.3551, 972.325, 1228, 712.203, 0, 0, 0, 0
23, 17.9329, 60.4028, 972.325, 1228, 712.203, 0, 0, 0, 0
24, 17.9329, 60.4028, 972.325, 1228, 712.203, 0, 0, 0, 0
24, 17.9326, 60.4027, 972.325, 1228, 712.205, 0, 0, 0, 0
25, 17.9326, 60.4027, 972.325, 1228, 712.205, 0, 0, 0, 0
25, 17.9323, 60.3285, 972.324, 1228, 712.206, 0, 0, 0, 0
26, 17.9323, 60.3285, 972.324, 1228, 712.206, 0, 0, 0, 0
26, 17.9323, 60.3974, 972.324, 1228.23, 712.206, 0, 0, 0, 0
27, 17.9323, 60.3974, 972.324, 1228.69, 712.206, 0, 0, 0, 0
27, 17.9319, 60.3073, 972.324, 1228.69, 712.209, 0, 0, 0, 0
28, 17.9319, 60.3073, 972.324, 1228.92, 712.209, 0, 0, 0, 0
28, 17.9319, 60.3232, 972.324, 1228.92, 712.209, 0, 0, 0, 0
29, 17.9319, 60.3232, 972.324, 1229.15, 712.209, 0, 0, 0, 0
29, 17.9319, 60.2914, 972.325, 1229.14, 712.203, 0, 0, 0, 0
30, 17.9319, 60.2914, 972.325, 1229.14, 712.203, 0, 0, 0, 0
30, 17.9319, 60.3285, 972.325, 1228.92, 712.203, 0, 0, 0, 0
31, 17.9319, 60.3285, 972.325, 1228.92, 712.203, 0, 0, 0, 0
31, 17.9319, 60.2755, 972.325, 1228.92, 712.203, 0, 0, 0, 0
32, 17.9319, 60.2755, 972.325, 1228.92, 712.203, 0, 0, 0, 0
32, 17.9319, 60.3338, 972.327, 1228.91, 712.197, 0, 0, 0, 0
33, 17.9319, 60.3338, 972.327, 1228.91, 712.426, 0, 0, 0, 0
33, 17.9313, 60.3443, 972.326, 1228.91, 712.429, 0, 0, 0, 0
34, 17.9313, 60.3443, 972.326, 1228.91, 712.429, 0, 0, 0, 0
34, 17.9313, 60.3178, 972.326, 1228.91, 712.658, 0, 0, 0, 0
35, 17.9313, 60.3178, 972.326, 1229.14, 712.658, 0, 0, 0, 0
35, 17.9316, 60.3284, 972.328, 1229.13, 712.651, 0, 0, 0, 0
36, 17.9316, 60.3284, 972.328, 1229.13, 712.651, 0, 0, 0, 0
36, 17.9316, 60.3337, 972.328, 1229.13, 712.651, 0, 0, 0, 0
37, 17.9316, 60.3337, 972.328, 1229.13, 712.651, 0, 0, 0, 0
37, 17.9316, 60.339, 972.328, 1229.13, 712.422, 0, 0, 0, 0
38, 17.9316, 60.339, 972.328, 1229.13, 712.422, 0, 0, 0, 0
38, 17.9316, 60.4079, 972.33, 1229.13, 712.416, 0, 0, 0, 0
39, 17.9316, 60.4079, 972.33, 1229.13, 712.187, 0, 0, 0, 0
39, 17.9316, 60.3602, 972.33, 1229.13, 712.187, 0, 0, 0, 0
40, 17.9316, 60.3602, 972.33, 1228.9, 712.187, 0, 0, 0, 0
40, 17.9319, 60.3921, 972.33, 1228.9, 712.184, 0, 0, 0, 0
41, 17.9319, 60.3921, 972.33, 1228.9, 712.413, 0, 0, 0, 0
41, 17.9319, 60.3391, 972.33, 1228.9, 712.413, 0, 0, 0, 0
42, 17.9319, 60.3391, 972.33, 1228.9, 712.413, 0, 0, 0, 0
42, 17.9323, 60.408, 972.331, 1228.89, 712.64, 0, 0, 0, 0
43, 17.9323, 60.408, 972.331, 1228.89, 712.64, 0, 0, 0, 0
43, 17.9323, 60.4133, 972.329, 1228.9, 712.646, 0, 0, 0, 0
44, 17.9323, 60.4133, 972.329, 1228.9, 712.646, 0, 0, 0, 0
44, 17.9323, 60.4345, 972.329, 1228.9, 712.646, 0, 0, 0, 0
45, 17.9323, 60.4345, 972.329, 1228.9, 712.646, 0, 0, 0, 0
45, 17.9319, 60.5616, 972.329, 1228.67, 712.419, 0, 0, 0, 0
46, 17.9319, 60.5616, 972.329, 1228.67, 712.419, 0, 0, 0, 0
46, 17.9319, 60.5934, 972.329, 1228.45, 712.419, 0, 0, 0, 0
47, 17.9319, 60.5934, 972.329, 1228.22, 712.419, 0, 0, 0, 0
47, 17.9319, 60.5881, 972.329, 1228.22, 712.419, 0, 0, 0, 0
48, 17.9319, 60.5881, 972.329, 1227.99, 712.419, 0, 0, 0, 0
48, 17.9323, 60.5722, 972.328, 1227.99, 712.423, 0, 0, 0, 0
49, 17.9323, 60.5722, 972.328, 1227.99, 712.423, 0, 0, 0, 0
49, 17.9323, 60.5352, 972.328, 1227.99, 712.423, 0, 0, 0, 0
50, 17.9323, 60.5352, 972.328, 1227.99, 712.423, 0, 0, 0, 0
50, 17.9323, 60.6146, 972.328, 1227.99, 712.423, 0, 0, 0, 0
51, 17.9323, 60.6146, 972.328, 1227.99, 712.423, 0, 0, 0, 0
51, 17.9323, 60.5458, 972.328, 1227.99, 712.423, 0, 0, 0, 0
52, 17.9323, 60.5458, 972.328, 1227.99, 712.423, 0, 0, 0, 0
52, 17.9323, 60.5987, 972.328, 1227.99, 712.423, 0, 0, 0, 0
53, 17.9323, 60.5987, 972.328, 1228.22, 712.423, 0, 0, 0, 0
53, 17.9323, 60.5669, 972.328, 1228.45, 712.652, 0, 0, 0, 0
54, 17.9323, 60.5669, 972.328, 1228.45, 712.652, 0, 0, 0, 0
54, 17.9323, 60.604, 972.328, 1228.91, 712.652, 0, 0, 0, 0
55, 17.9323, 60.604, 972.328, 1229.14, 712.423, 0, 0, 0, 0
55, 17.9326, 60.6146, 972.33, 1229.13, 712.416, 0, 0, 0, 0
56, 17.9326, 60.6146, 972.33, 1229.13, 712.416, 0, 0, 0, 0
56, 17.9323, 60.5881, 972.328, 1229.14, 712.423, 0, 0, 0, 0
57, 17.9323, 60.5881, 972.328, 1229.14, 712.423, 0, 0, 0, 0
57, 17.9326, 60.5882, 972.328, 1229.13, 712.422, 0, 0, 0, 0
58, 17.9326, 60.5882, 972.328, 1229.13, 712.422, 0, 0, 0, 0
58, 17.9326, 60.5829, 972.328, 1229.13, 712.422, 0, 0, 0, 0
59, 17.9326, 60.5829, 972.328, 1229.13, 712.651, 0, 0, 0, 0
59, 17.9326, 60.5564, 972.328, 1229.13, 712.651, 0, 0, 0, 0
