27, 17.9259, 60.8468, 972.232, 1227.65, 711.17, 0, 0, 0, 0
28, 17.9262, 60.7569, 972.234, 1227.64, 711.161, 0, 0, 0, 0
28, 17.9262, 60.7569, 972.234, 1227.87, 711.161, 0, 0, 0, 0
29, 17.9262, 60.7569, 972.234, 1227.87, 711.161, 0, 0, 0, 0
29, 17.9262, 60.7569, 972.234, 1227.87, 711.161, 0, 0, 0, 0
30, 17.9259, 60.7356, 972.233, 1227.88, 711.393, 0, 0, 0, 0
30, 17.9259, 60.7356, 972.233, 1227.88, 711.393, 0, 0, 0, 0
31, 17.9259, 60.7462, 972.235, 1227.87, 711.387, 0, 0, 0, 0
31, 17.9259, 60.7462, 972.235, 1227.87, 711.387, 0, 0, 0, 0
32, 17.9259, 60.7356, 972.233, 1227.88, 711.393, 0, 0, 0, 0
32, 17.9259, 60.7356, 972.233, 1227.88, 711.393, 0, 0, 0, 0
33, 17.9259, 60.7462, 972.233, 1227.88, 711.393, 0, 0, 0, 0
33, 17.9259, 60.7462, 972.233, 1227.88, 711.393, 0, 0, 0, 0
34, 17.9259, 60.7992, 972.235, 1227.87, 711.387, 0, 0, 0, 0
34, 17.9259, 60.7992, 972.235, 1227.87, 711.387, 0, 0, 0, 0
35, 17.9256, 60.7356, 972.235, 1227.87, 711.388, 0, 0, 0, 0
35, 17.9256, 60.7356, 972.235, 1227.87, 711.388, 0, 0, 0, 0
36, 17.9256, 60.7833, 972.233, 1227.65, 711.394, 0, 0, 0, 0
36, 17.9256, 60.7833, 972.233, 1227.65, 711.394, 0, 0, 0, 0
37, 17.9253, 60.7196, 972.232, 1227.65, 711.396, 0, 0, 0, 0
37, 17.9253, 60.7196, 972.232, 1227.65, 711.396, 0, 0, 0, 0
38, 17.9253, 60.709, 972.231, 1227.66, 711.402, 0, 0, 0, 0
38, 17.9253, 60.709, 972.231, 1227.66, 711.402, 0, 0, 0, 0
39, 17.9253, 60.7302, 972.229, 1227.89, 711.408, 0, 0, 0, 0
39, 17.9253, 60.7302, 972.229, 1227.89, 711.408, 0, 0, 0, 0
40, 17.9256, 60.8203, 972.23, 1227.89, 711.406, 0, 0, 0, 0
40, 17.9256, 60.8203, 972.23, 1227.89, 711.177, 0, 0, 0, 0
41, 17.9256, 60.7144, 972.228, 1227.9, 711.183, 0, 0, 0, 0
41, 17.9256, 60.7144, 972.228, 1227.9, 711.183, 0, 0, 0, 0
42, 17.9253, 60.762, 972.226, 1227.9, 711.192, 0, 0, 0, 0
42, 17.9253, 60.762, 972.226, 1227.9, 711.192, 0, 0, 0, 0
43, 17.9253, 60.7991, 972.227, 1227.9, 711.186, 0, 0, 0, 0
43, 17.9253, 60.7991, 972.227, 1227.9, 711.186, 0, 0, 0, 0
44, 17.9253, 60.6985, 972.226, 1227.9, 711.421, 0, 0, 0, 0
44, 17.9253, 60.6985, 972.226, 1227.9, 711.192, 0, 0, 0, 0
45, 17.925, 60.6719, 972.225, 1227.91, 711.194, 0, 0, 0, 0
45, 17.925, 60.6719, 972.225, 1227.91, 711.194, 0, 0, 0, 0
46, 17.925, 60.6984, 972.227, 1227.9, 711.417, 0, 0, 0, 0
46, 17.925, 60.6984, 972.227, 1227.9, 711.417, 0, 0, 0, 0
47, 17.9247, 60.603, 972.226, 1227.9, 711.418, 0, 0, 0, 0
47, 17.9247, 60.603, 972.226, 1227.9, 711.418, 0, 0, 0, 0
48, 17.9243, 60.6665, 972.227, 1227.9, 711.414, 0, 0, 0, 0
48, 17.9243, 60.6665, 972.227, 1227.9, 711.414, 0, 0, 0, 0
49, 17.9243, 60.5924, 972.224, 1227.91, 711.426, 0, 0, 0, 0
49, 17.9243, 60.5924, 972.224, 1227.91, 711.426, 0, 0, 0, 0
50, 17.924, 60.6294, 972.223, 1227.91, 711.429, 0, 0, 0, 0
50, 17.924, 60.6294, 972.223, 1227.91, 711.429, 0, 0, 0, 0
51, 17.9237, 60.6029, 972.223, 1227.91, 711.43, 0, 0, 0, 0
51, 17.9237, 60.6029, 972.223, 1227.91, 711.43, 0, 0, 0, 0
52, 17.9237, 60.6135, 972.223, 1227.91, 711.43, 0, 0, 0, 0
52, 17.9237, 60.6135, 972.223, 1227.91, 711.43, 0, 0, 0, 0
53, 17.9234, 60.5922, 972.224, 1227.91, 711.426, 0, 0, 0, 0
53, 17.9234, 60.5922, 972.224, 1227.91, 711.426, 0, 0, 0, 0
54, 17.9231, 60.5392, 972.224, 1227.91, 711.427, 0, 0, 0, 0
54, 17.9231, 60.5392, 972.224, 1227.91, 711.427, 0, 0, 0, 0
55, 17.9231, 60.534, 972.224, 1227.91, 711.427, 0, 0, 0, 0
55, 17.9231, 60.534, 972.224, 1227.91, 711.427, 0, 0, 0, 0
56, 17.9228, 60.5233, 972.223, 1227.68, 711.43, 0, 0, 0, 0
56, 17.9228, 60.5233, 972.223, 1227.68, 711.43, 0, 0, 0, 0
57, 17.9228, 60.518, 972.223, 1227.68, 711.43, 0, 0, 0, 0
57, 17.9228, 60.518, 972.223, 1227.68, 711.201, 0, 0, 0, 0
58, 17.9228, 60.5392, 972.221, 1227.69, 711.207, 0, 0, 0, 0
58, 17.9228, 60.5392, 972.221, 1227.69, 711.207, 0, 0, 0, 0
59, 17.9224, 60.4067, 972.221, 1227.92, 710.98, 0, 0, 0, 0
59, 17.9224, 60.4067, 972.221, 1227.92, 710.98, 0, 0, 0, 0
