13, 17.9218, 60.5709, 972.21, 1227.73, 711.02, 0, 0, 0, 0
13, 17.9218, 60.5709, 972.21, 1227.73, 711.02, 0, 0, 0, 0
14, 17.9218, 60.5179, 972.206, 1227.52, 711.033, 0, 0, 0, 0
14, 17.9218, 60.5179, 972.206, 1227.52, 711.033, 0, 0, 0, 0
15, 17.9218, 60.5867, 972.206, 1227.74, 711.033, 0, 0, 0, 0
15, 17.9218, 60.5867, 972.206, 1227.74, 711.033, 0, 0, 0, 0
16, 17.9218, 60.5232, 972.203, 1227.76, 711.045, 0, 0, 0, 0
16, 17.9218, 60.5232, 972.203, 1227.76, 711.045, 0, 0, 0, 0
17, 17.9218, 60.5762, 972.205, 1227.75, 711.039, 0, 0, 0, 0
17, 17.9218, 60.5762, 972.205, 1227.98, 711.039, 0, 0, 0, 0
18, 17.9218, 60.5973, 972.203, 1227.76, 711.045, 0, 0, 0, 0
18, 17.9218, 60.5973, 972.203, 1227.76, 711.045, 0, 0, 0, 0
19, 17.9218, 60.5444, 972.201, 1227.53, 711.051, 0, 0, 0, 0
19, 17.9218, 60.5444, 972.201, 1227.53, 711.051, 0, 0, 0, 0
20, 17.9221, 60.5603, 972.2, 1227.54, 711.055, 0, 0, 0, 0
20, 17.9221, 60.5603, 972.2, 1227.54, 711.283, 0, 0, 0, 0
21, 17.9221, 60.5073, 972.202, 1227.53, 711.277, 0, 0, 0, 0
21, 17.9221, 60.5073, 972.202, 1227.76, 711.277, 0, 0, 0, 0
22, 17.9221, 60.5444, 972.202, 1227.76, 711.277, 0, 0, 0, 0
22, 17.9221, 60.5444, 972.202, 1227.76, 711.277, 0, 0, 0, 0
23, 17.9221, 60.502, 972.202, 1227.76, 711.048, 0, 0, 0, 0
23, 17.9221, 60.502, 972.202, 1227.76, 711.048, 0, 0, 0, 0
24, 17.9221, 60.5391, 972.2, 1227.77, 711.055, 0, 0, 0, 0
24, 17.9221, 60.5391, 972.2, 1227.77, 711.055, 0, 0, 0, 0
25, 17.9221, 60.4756, 972.2, 1227.77, 711.055, 0, 0, 0, 0
25, 17.9221, 60.4756, 972.2, 1227.54, 711.055, 0, 0, 0, 0
26, 17.9224, 60.5074, 972.201, 1227.54, 711.053, 0, 0, 0, 0
26, 17.9224, 60.5074, 972.201, 1227.54, 711.053, 0, 0, 0, 0
27, 17.9228, 60.4862, 972.201, 1227.31, 711.051, 0, 0, 0, 0
27, 17.9228, 60.4862, 972.201, 1227.31, 711.051, 0, 0, 0, 0
28, 17.9228, 60.5233, 972.201, 1227.08, 711.051, 0, 0, 0, 0
28, 17.9228, 60.5233, 972.201, 1227.08, 711.051, 0, 0, 0, 0
29, 17.9231, 60.5181, 972.2, 1227.08, 711.055, 0, 0, 0, 0
29, 17.9231, 60.5181, 972.2, 1227.08, 711.055, 0, 0, 0, 0
30, 17.9234, 60.5287, 972.201, 1227.08, 711.054, 0, 0, 0, 0
30, 17.9234, 60.5287, 972.201, 1227.08, 711.054, 0, 0, 0, 0
31, 17.9234, 60.5393, 972.202, 1227.3, 711.048, 0, 0, 0, 0
31, 17.9234, 60.5393, 972.202, 1227.3, 711.048, 0, 0, 0, 0
32, 17.9231, 60.5075, 972.2, 1227.31, 711.055, 0, 0, 0, 0
32, 17.9231, 60.5075, 972.2, 1227.08, 711.284, 0, 0, 0, 0
33, 17.9231, 60.5075, 972.2, 1227.08, 711.284, 0, 0, 0, 0
33, 17.9231, 60.5075, 972.2, 1227.08, 711.284, 0, 0, 0, 0
34, 17.9228, 60.5286, 972.2, 1227.08, 711.286, 0, 0, 0, 0
34, 17.9228, 60.5286, 972.2, 1227.08, 711.286, 0, 0, 0, 0
35, 17.9228, 60.5445, 972.201, 1227.08, 711.28, 0, 0, 0, 0
35, 17.9228, 60.5445, 972.201, 1227.08, 711.28, 0, 0, 0, 0
36, 17.9228, 60.6081, 972.2, 1227.31, 711.057, 0, 0, 0, 0
36, 17.9228, 60.6081, 972.2, 1227.31, 711.286, 0, 0, 0, 0
37, 17.9224, 60.5286, 972.197, 1227.32, 711.294, 0, 0, 0, 0
37, 17.9224, 60.5286, 972.197, 1227.09, 711.066, 0, 0, 0, 0
38, 17.9224, 60.4968, 972.197, 1227.09, 711.066, 0, 0, 0, 0
38, 17.9224, 60.4968, 972.197, 1227.09, 711.066, 0, 0, 0, 0
39, 17.9221, 60.4385, 972.197, 1226.86, 711.067, 0, 0, 0, 0
39, 17.9221, 60.4385, 972.197, 1226.86, 711.067, 0, 0, 0, 0
40, 17.9221, 60.4332, 972.199, 1226.86, 711.061, 0, 0, 0, 0
40, 17.9221, 60.4332, 972.199, 1226.86, 711.061, 0, 0, 0, 0
41, 17.9221, 60.4226, 972.197, 1226.86, 711.067, 0, 0, 0, 0
41, 17.9221, 60.4226, 972.197, 1227.09, 711.067, 0, 0, 0, 0
42, 17.9221, 60.4332, 972.197, 1227.09, 711.067, 0, 0, 0, 0
42, 17.9221, 60.4332, 972.197, 1227.09, 711.067, 0, 0, 0, 0
43, 17.9218, 60.4331, 972.196, 1227.09, 711.069, 0, 0, 0, 0
43, 17.9218, 60.4331, 972.196, 1227.09, 711.069, 0, 0, 0, 0
44, 17.9218, 60.4225, 972.198, 1227.09, 711.063, 0, 0, 0, 0
44, 17.9218, 60.4225, 972.198, 1227.09, 711.063, 0, 0, 0, 0
45, 17.9218, 60.3537, 972.198, 1227.09, 711.063, 0, 0, 0, 0
45, 17.9218, 60.3537, 972.198, 1227.09, 711.292, 0, 0, 0, 0
46, 17.9218, 60.3484, 972.198, 1227.32, 711.292, 0, 0, 0, 0
46, 17.9218, 60.3484, 972.198, 1227.32, 711.292, 0, 0, 0, 0
47, 17.9218, 60.3695, 972.2, 1227.31, 711.286, 0, 0, 0, 0
47, 17.9218, 60.3695, 972.2, 1227.31, 711.286, 0, 0, 0, 0
48, 17.9215, 60.3165, 972.199, 1227.31, 711.287, 0, 0, 0, 0
48, 17.9215, 60.3165, 972.199, 1227.54, 711.058, 0, 0, 0, 0
49, 17.9212, 60.3748, 972.199, 1227.54, 711.06, 0, 0, 0, 0
49, 17.9212, 60.3748, 972.199, 1227.54, 711.06, 0, 0, 0, 0
50, 17.9212, 60.3907, 972.199, 1227.77, 711.06, 0, 0, 0, 0
50, 17.9212, 60.3907, 972.199, 1227.77, 711.06, 0, 0, 0, 0
51, 17.9212, 60.4119, 972.201, 1227.77, 710.825, 0, 0, 0, 0
51, 17.9212, 60.4119, 972.201, 1227.77, 710.825, 0, 0, 0, 0
52, 17.9209, 60.4383, 972.198, 1227.78, 710.834, 0, 0, 0, 0
52, 17.9209, 60.4383, 972.198, 1227.55, 711.063, 0, 0, 0, 0
53, 17.9212, 60.433, 972.199, 1227.54, 711.06, 0, 0, 0, 0
53, 17.9212, 60.433, 972.199, 1227.31, 711.06, 0, 0, 0, 0
54, 17.9212, 60.3218, 972.199, 1227.31, 711.06, 0, 0, 0, 0
54, 17.9212, 60.3218, 972.199, 1227.31, 711.06, 0, 0, 0, 0
55, 17.9212, 60.3695, 972.199, 1227.31, 711.06, 0, 0, 0, 0
55, 17.9212, 60.3695, 972.199, 1227.31, 711.06, 0, 0, 0, 0
56, 17.9212, 60.3377, 972.199, 1227.09, 711.06, 0, 0, 0, 0
56, 17.9212, 60.3377, 972.199, 1227.09, 711.289, 0, 0, 0, 0
57, 17.9212, 60.343, 972.197, 1227.09, 711.295, 0, 0, 0, 0
57, 17.9212, 60.343, 972.197, 1226.86, 711.295, 0, 0, 0, 0
58, 17.9212, 60.3006, 972.197, 1226.86, 711.067, 0, 0, 0, 0
58, 17.9212, 60.3006, 972.197, 1226.86, 711.067, 0, 0, 0, 0
59, 17.9212, 60.2688, 972.199, 1226.86, 711.06, 0, 0, 0, 0
59, 17.9212, 60.2688, 972.199, 1226.86, 711.06, 0, 0, 0, 0
