42, 17.9316, 59.9682, 972.624, 1229.66, 712.947, 0, 0, 0, 0
43, 17.9316, 59.9682, 972.624, 1229.66, 712.947, 0, 0, 0, 0
43, 17.9313, 59.9787, 972.624, 1229.66, 712.948, 0, 0, 0, 0
44, 17.9313, 59.9787, 972.624, 1229.66, 712.948, 0, 0, 0, 0
44, 17.931, 60.0105, 972.623, 1229.66, 712.95, 0, 0, 0, 0
45, 17.931, 60.0105, 972.623, 1229.66, 713.179, 0, 0, 0, 0
45, 17.931, 60.0211, 972.623, 1229.89, 713.179, 0, 0, 0, 0
46, 17.931, 60.0211, 972.623, 1229.89, 713.179, 0, 0, 0, 0
46, 17.931, 59.9363, 972.621, 1229.67, 713.185, 0, 0, 0, 0
47, 17.931, 59.9363, 972.621, 1229.67, 713.185, 0, 0, 0, 0
47, 17.931, 59.9416, 972.621, 1229.67, 713.185, 0, 0, 0, 0
48, 17.931, 59.9416, 972.621, 1229.67, 713.185, 0, 0, 0, 0
48, 17.9307, 59.9098, 972.623, 1229.66, 713.18, 0, 0, 0, 0
49, 17.9307, 59.9098, 972.623, 1229.66, 713.18, 0, 0, 0, 0
49, 17.9307, 59.9575, 972.624, 1229.89, 713.174, 0, 0, 0, 0
50, 17.9307, 59.9575, 972.624, 1229.89, 713.174, 0, 0, 0, 0
50, 17.9304, 59.9097, 972.625, 1229.88, 713.17, 0, 0, 0, 0
51, 17.9304, 59.9097, 972.625, 1229.88, 713.17, 0, 0, 0, 0
51, 17.9304, 59.9415, 972.625, 1230.11, 713.17, 0, 0, 0, 0
52, 17.9304, 59.9415, 972.625, 1229.88, 713.17, 0, 0, 0, 0
52, 17.9304, 59.8514, 972.627, 1229.88, 713.164, 0, 0, 0, 0
53, 17.9304, 59.8514, 972.627, 1229.65, 713.164, 0, 0, 0, 0
53, 17.9304, 59.9044, 972.625, 1229.42, 713.17, 0, 0, 0, 0
54, 17.9304, 59.9044, 972.625, 1229.42, 713.17, 0, 0, 0, 0
54, 17.9304, 59.8779, 972.625, 1229.42, 712.941, 0, 0, 0, 0
55, 17.9304, 59.8779, 972.625, 1229.42, 712.941, 0, 0, 0, 0
55, 17.9304, 59.8567, 972.627, 1229.65, 712.935, 0, 0, 0, 0
56, 17.9304, 59.8567, 972.627, 1229.65, 712.935, 0, 0, 0, 0
56, 17.9304, 59.8832, 972.627, 1229.65, 712.935, 0, 0, 0, 0
57, 17.9304, 59.8832, 972.627, 1229.88, 712.935, 0, 0, 0, 0
57, 17.9304, 59.8356, 972.629, 1229.87, 713.158, 0, 0, 0, 0
58, 17.9304, 59.8356, 972.629, 1229.87, 713.158, 0, 0, 0, 0
58, 17.93, 59.7878, 972.628, 1229.87, 713.161, 0, 0, 0, 0
59, 17.93, 59.7878, 972.628, 1229.87, 713.161, 0, 0, 0, 0
59, 17.93, 59.8673, 972.63, 1229.87, 713.154, 0, 0, 0, 0
