39, 17.9142, 59.6745, 972.731, 1229.96, 713.703, 0, 0, 0, 0
39, 17.9142, 59.6745, 972.731, 1229.96, 713.703, 0, 0, 0, 0
40, 17.9139, 59.595, 972.729, 1229.96, 713.71, 0, 0, 0, 0
40, 17.9139, 59.595, 972.729, 1229.74, 713.71, 0, 0, 0, 0
41, 17.9136, 59.6108, 972.728, 1229.74, 713.712, 0, 0, 0, 0
41, 17.9136, 59.6108, 972.728, 1229.74, 713.712, 0, 0, 0, 0
42, 17.9136, 59.6161, 972.728, 1229.74, 713.712, 0, 0, 0, 0
42, 17.9136, 59.6161, 972.728, 1229.74, 713.712, 0, 0, 0, 0
43, 17.9136, 59.5525, 972.73, 1229.73, 713.706, 0, 0, 0, 0
43, 17.9136, 59.5525, 972.73, 1229.73, 713.706, 0, 0, 0, 0
44, 17.9136, 59.6691, 972.73, 1229.73, 713.706, 0, 0, 0, 0
44, 17.9136, 59.6691, 972.73, 1229.96, 713.706, 0, 0, 0, 0
45, 17.9136, 59.6055, 972.73, 1229.96, 713.706, 0, 0, 0, 0
45, 17.9136, 59.6055, 972.73, 1229.96, 713.706, 0, 0, 0, 0
46, 17.9136, 59.6002, 972.73, 1229.96, 713.706, 0, 0, 0, 0
46, 17.9136, 59.6002, 972.73, 1229.96, 713.706, 0, 0, 0, 0
47, 17.9136, 59.5684, 972.731, 1229.95, 713.7, 0, 0, 0, 0
47, 17.9136, 59.5684, 972.731, 1229.95, 713.7, 0, 0, 0, 0
48, 17.9136, 59.6161, 972.733, 1229.95, 713.694, 0, 0, 0, 0
48, 17.9136, 59.6161, 972.733, 1230.18, 713.694, 0, 0, 0, 0
49, 17.9136, 59.6161, 972.733, 1230.18, 713.694, 0, 0, 0, 0
49, 17.9136, 59.6161, 972.733, 1229.95, 713.694, 0, 0, 0, 0
50, 17.9136, 59.6638, 972.733, 1229.95, 713.465, 0, 0, 0, 0
50, 17.9136, 59.6638, 972.733, 1229.95, 713.465, 0, 0, 0, 0
51, 17.9139, 59.6427, 972.732, 1229.72, 713.24, 0, 0, 0, 0
51, 17.9139, 59.6427, 972.732, 1229.72, 713.24, 0, 0, 0, 0
52, 17.9139, 59.7063, 972.73, 1229.73, 713.475, 0, 0, 0, 0
52, 17.9139, 59.7063, 972.73, 1229.73, 713.246, 0, 0, 0, 0
53, 17.9139, 59.6745, 972.73, 1229.73, 713.246, 0, 0, 0, 0
53, 17.9139, 59.6745, 972.73, 1229.96, 713.246, 0, 0, 0, 0
54, 17.9139, 59.6692, 972.729, 1229.96, 713.252, 0, 0, 0, 0
54, 17.9139, 59.6692, 972.729, 1229.96, 713.252, 0, 0, 0, 0
55, 17.9136, 59.6479, 972.726, 1229.74, 713.031, 0, 0, 0, 0
55, 17.9136, 59.6479, 972.726, 1229.74, 713.031, 0, 0, 0, 0
56, 17.9136, 59.685, 972.726, 1229.74, 713.26, 0, 0, 0, 0
56, 17.9136, 59.685, 972.726, 1229.74, 713.26, 0, 0, 0, 0
57, 17.9139, 59.6533, 972.729, 1229.74, 713.252, 0, 0, 0, 0
57, 17.9139, 59.6533, 972.729, 1229.74, 713.481, 0, 0, 0, 0
58, 17.9139, 59.6904, 972.727, 1229.74, 713.716, 0, 0, 0, 0
58, 17.9139, 59.6904, 972.727, 1229.74, 713.716, 0, 0, 0, 0
59, 17.9139, 59.6745, 972.727, 1229.97, 713.716, 0, 0, 0, 0
59, 17.9139, 59.6745, 972.727, 1229.97, 713.716, 0, 0, 0, 0
