16, 17.9291, 59.8619, 972.652, 1230.02, 713.075, 0, 0, 0, 0
17, 17.9291, 59.8619, 972.652, 1230.02, 713.075, 0, 0, 0, 0
17, 17.9291, 59.8831, 972.652, 1230.02, 713.075, 0, 0, 0, 0
18, 17.9291, 59.8831, 972.652, 1230.02, 713.075, 0, 0, 0, 0
18, 17.9291, 59.9096, 972.652, 1230.02, 713.075, 0, 0, 0, 0
19, 17.9291, 59.9096, 972.652, 1230.02, 713.075, 0, 0, 0, 0
19, 17.9294, 59.846, 972.654, 1230.01, 713.067, 0, 0, 0, 0
20, 17.9294, 59.846, 972.654, 1230.01, 713.067, 0, 0, 0, 0
20, 17.9297, 59.8567, 972.655, 1229.78, 713.064, 0, 0, 0, 0
22, 17.9297, 59.8567, 972.655, 1229.78, 713.064, 0, 0, 0, 0
22, 17.9297, 59.8885, 972.656, 1229.77, 713.058, 0, 0, 0, 0
23, 17.9297, 59.8885, 972.656, 1229.54, 713.058, 0, 0, 0, 0
23, 17.9297, 59.8143, 972.656, 1229.54, 713.058, 0, 0, 0, 0
24, 17.9297, 59.8143, 972.656, 1229.54, 713.058, 0, 0, 0, 0
24, 17.93, 59.8567, 972.655, 1229.55, 713.063, 0, 0, 0, 0
25, 17.93, 59.8567, 972.655, 1229.32, 713.063, 0, 0, 0, 0
25, 17.9297, 59.8355, 972.656, 1229.31, 713.058, 0, 0, 0, 0
26, 17.9297, 59.8355, 972.656, 1229.54, 713.058, 0, 0, 0, 0
26, 17.9297, 59.9309, 972.655, 1229.55, 713.064, 0, 0, 0, 0
27, 17.9297, 59.9309, 972.655, 1229.55, 713.064, 0, 0, 0, 0
27, 17.9297, 59.8302, 972.656, 1229.54, 713.058, 0, 0, 0, 0
28, 17.9297, 59.8302, 972.656, 1229.54, 713.058, 0, 0, 0, 0
28, 17.9294, 59.8937, 972.654, 1229.78, 713.067, 0, 0, 0, 0
29, 17.9294, 59.8937, 972.654, 1229.78, 713.067, 0, 0, 0, 0
29, 17.9294, 59.8619, 972.654, 1229.78, 713.067, 0, 0, 0, 0
30, 17.9294, 59.8619, 972.654, 1229.78, 713.067, 0, 0, 0, 0
30, 17.9294, 59.8566, 972.654, 1229.78, 713.067, 0, 0, 0, 0
31, 17.9294, 59.8566, 972.654, 1229.78, 713.067, 0, 0, 0, 0
31, 17.9294, 59.8513, 972.657, 1229.77, 713.054, 0, 0, 0, 0
32, 17.9294, 59.8513, 972.657, 1229.77, 713.054, 0, 0, 0, 0
32, 17.9288, 59.9042, 972.656, 1229.77, 713.058, 0, 0, 0, 0
33, 17.9288, 59.9042, 972.656, 1230, 713.058, 0, 0, 0, 0
33, 17.9285, 59.8565, 972.656, 1230, 713.06, 0, 0, 0, 0
34, 17.9285, 59.8565, 972.656, 1230, 712.831, 0, 0, 0, 0
34, 17.9285, 59.7876, 972.656, 1230, 712.831, 0, 0, 0, 0
35, 17.9285, 59.7876, 972.656, 1230, 712.831, 0, 0, 0, 0
35, 17.9285, 59.7982, 972.657, 1230, 713.054, 0, 0, 0, 0
36, 17.9285, 59.7982, 972.657, 1230, 713.054, 0, 0, 0, 0
36, 17.9285, 59.8247, 972.657, 1230, 713.054, 0, 0, 0, 0
37, 17.9285, 59.8247, 972.657, 1230, 713.054, 0, 0, 0, 0
37, 17.9281, 59.8088, 972.659, 1229.99, 713.049, 0, 0, 0, 0
38, 17.9281, 59.8088, 972.659, 1229.99, 713.278, 0, 0, 0, 0
38, 17.9281, 59.7929, 972.66, 1229.98, 713.272, 0, 0, 0, 0
39, 17.9281, 59.7929, 972.66, 1229.98, 713.272, 0, 0, 0, 0
39, 17.9281, 59.8459, 972.66, 1229.98, 713.272, 0, 0, 0, 0
40, 17.9281, 59.8459, 972.66, 1229.98, 713.272, 0, 0, 0, 0
40, 17.9281, 59.8724, 972.662, 1229.98, 713.266, 0, 0, 0, 0
41, 17.9281, 59.8724, 972.662, 1229.98, 713.037, 0, 0, 0, 0
41, 17.9281, 59.8777, 972.662, 1229.98, 713.037, 0, 0, 0, 0
42, 17.9281, 59.8777, 972.662, 1229.98, 713.037, 0, 0, 0, 0
42, 17.9281, 59.8406, 972.662, 1229.98, 713.037, 0, 0, 0, 0
43, 17.9281, 59.8406, 972.662, 1229.98, 713.037, 0, 0, 0, 0
43, 17.9285, 59.8247, 972.662, 1229.98, 713.036, 0, 0, 0, 0
44, 17.9285, 59.8247, 972.662, 1229.98, 713.036, 0, 0, 0, 0
44, 17.9281, 59.83, 972.662, 1229.98, 713.037, 0, 0, 0, 0
45, 17.9281, 59.83, 972.662, 1229.98, 713.266, 0, 0, 0, 0
45, 17.9285, 59.8989, 972.662, 1229.98, 713.265, 0, 0, 0, 0
46, 17.9285, 59.8989, 972.662, 1229.75, 713.494, 0, 0, 0, 0
46, 17.9285, 59.9201, 972.662, 1229.75, 713.494, 0, 0, 0, 0
47, 17.9285, 59.9201, 972.662, 1229.75, 713.494, 0, 0, 0, 0
47, 17.9285, 59.8883, 972.661, 1229.53, 713.5, 0, 0, 0, 0
48, 17.9285, 59.8883, 972.661, 1229.53, 713.5, 0, 0, 0, 0
48, 17.9281, 59.9148, 972.66, 1229.53, 713.272, 0, 0, 0, 0
49, 17.9281, 59.9148, 972.66, 1229.76, 713.043, 0, 0, 0, 0
49, 17.9281, 59.9253, 972.66, 1229.76, 713.043, 0, 0, 0, 0
50, 17.9281, 59.9253, 972.66, 1229.76, 713.043, 0, 0, 0, 0
50, 17.9278, 59.9306, 972.66, 1229.76, 713.046, 0, 0, 0, 0
51, 17.9278, 59.9306, 972.66, 1229.99, 713.046, 0, 0, 0, 0
51, 17.9278, 59.8988, 972.66, 1229.76, 713.275, 0, 0, 0, 0
52, 17.9278, 59.8988, 972.66, 1229.76, 713.275, 0, 0, 0, 0
52, 17.9275, 59.9517, 972.661, 1229.75, 713.042, 0, 0, 0, 0
53, 17.9275, 59.9517, 972.661, 1229.75, 713.042, 0, 0, 0, 0
53, 17.9272, 59.9411, 972.66, 1229.76, 713.043, 0, 0, 0, 0
54, 17.9272, 59.9411, 972.66, 1229.76, 713.043, 0, 0, 0, 0
54, 17.9272, 59.9623, 972.66, 1229.76, 713.043, 0, 0, 0, 0
55, 17.9272, 59.9623, 972.66, 1229.98, 713.043, 0, 0, 0, 0
55, 17.9272, 59.9623, 972.66, 1230.21, 713.043, 0, 0, 0, 0
56, 17.9272, 59.9623, 972.66, 1230.21, 713.043, 0, 0, 0, 0
56, 17.9272, 59.9729, 972.66, 1230.21, 713.043, 0, 0, 0, 0
57, 17.9272, 59.9729, 972.66, 1229.98, 713.043, 0, 0, 0, 0
57, 17.9269, 59.9411, 972.66, 1229.99, 713.045, 0, 0, 0, 0
58, 17.9269, 59.9411, 972.66, 1229.99, 713.045, 0, 0, 0, 0
58, 17.9269, 59.9305, 972.66, 1229.99, 713.045, 0, 0, 0, 0
59, 17.9269, 59.9305, 972.66, 1229.99, 713.045, 0, 0, 0, 0
59, 17.9272, 59.9252, 972.66, 1229.98, 713.043, 0, 0, 0, 0
