44, 17.8851, 60.5978, 972.208, 1227.97, 712.173, 0, 0, 0, 0
44, 17.8851, 60.5978, 972.208, 1227.97, 712.173, 0, 0, 0, 0
45, 17.8851, 60.5184, 972.208, 1227.97, 712.173, 0, 0, 0, 0
45, 17.8851, 60.5184, 972.208, 1227.97, 712.401, 0, 0, 0, 0
46, 17.8854, 60.529, 972.207, 1227.74, 712.405, 0, 0, 0, 0
46, 17.8854, 60.529, 972.207, 1227.74, 712.405, 0, 0, 0, 0
47, 17.8857, 60.635, 972.205, 1227.52, 712.41, 0, 0, 0, 0
47, 17.8857, 60.635, 972.205, 1227.52, 712.181, 0, 0, 0, 0
48, 17.8857, 60.5608, 972.204, 1227.53, 712.187, 0, 0, 0, 0
48, 17.8857, 60.5608, 972.204, 1227.53, 712.187, 0, 0, 0, 0
49, 17.886, 60.5397, 972.204, 1227.52, 712.185, 0, 0, 0, 0
49, 17.886, 60.5397, 972.204, 1227.75, 712.414, 0, 0, 0, 0
50, 17.8866, 60.5715, 972.204, 1227.98, 712.416, 0, 0, 0, 0
50, 17.8866, 60.5715, 972.204, 1227.98, 712.416, 0, 0, 0, 0
51, 17.887, 60.6193, 972.204, 1227.98, 712.643, 0, 0, 0, 0
51, 17.887, 60.6193, 972.204, 1227.98, 712.643, 0, 0, 0, 0
52, 17.887, 60.561, 972.203, 1227.99, 712.649, 0, 0, 0, 0
52, 17.887, 60.561, 972.203, 1227.99, 712.649, 0, 0, 0, 0
53, 17.8876, 60.5717, 972.202, 1227.99, 712.652, 0, 0, 0, 0
53, 17.8876, 60.5717, 972.202, 1227.99, 712.652, 0, 0, 0, 0
54, 17.8876, 60.5717, 972.202, 1227.99, 712.194, 0, 0, 0, 0
54, 17.8876, 60.5717, 972.202, 1227.99, 712.194, 0, 0, 0, 0
55, 17.8876, 60.5981, 972.2, 1228, 712.429, 0, 0, 0, 0
55, 17.8876, 60.5981, 972.2, 1228, 712.429, 0, 0, 0, 0
56, 17.8879, 60.5558, 972.201, 1227.99, 712.426, 0, 0, 0, 0
56, 17.8879, 60.5558, 972.201, 1227.99, 712.198, 0, 0, 0, 0
57, 17.8879, 60.5558, 972.201, 1227.99, 712.198, 0, 0, 0, 0
57, 17.8879, 60.5558, 972.201, 1227.99, 712.426, 0, 0, 0, 0
58, 17.8879, 60.524, 972.199, 1228, 712.433, 0, 0, 0, 0
58, 17.8879, 60.524, 972.199, 1228, 712.433, 0, 0, 0, 0
59, 17.8882, 60.5347, 972.2, 1227.77, 712.431, 0, 0, 0, 0
59, 17.8882, 60.5347, 972.2, 1227.77, 712.202, 0, 0, 0, 0
