14, 17.9335, 60.53, 972.363, 1228.78, 712.523, 0, 0, 0, 0
15, 17.9335, 60.53, 972.363, 1228.55, 712.523, 0, 0, 0, 0
15, 17.9335, 60.5035, 972.361, 1228.56, 712.529, 0, 0, 0, 0
16, 17.9335, 60.5035, 972.361, 1228.78, 712.529, 0, 0, 0, 0
16, 17.9335, 60.5459, 972.361, 1228.78, 712.529, 0, 0, 0, 0
17, 17.9335, 60.5459, 972.361, 1228.78, 712.529, 0, 0, 0, 0
17, 17.9338, 60.4665, 972.364, 1228.78, 712.521, 0, 0, 0, 0
18, 17.9338, 60.4665, 972.364, 1228.78, 712.521, 0, 0, 0, 0
18, 17.9338, 60.5619, 972.364, 1229, 712.521, 0, 0, 0, 0
19, 17.9338, 60.5619, 972.364, 1229, 712.521, 0, 0, 0, 0
19, 17.9335, 60.5194, 972.363, 1229.01, 712.523, 0, 0, 0, 0
20, 17.9335, 60.5194, 972.363, 1229.01, 712.523, 0, 0, 0, 0
20, 17.9335, 60.5353, 972.363, 1229.01, 712.523, 0, 0, 0, 0
21, 17.9335, 60.5353, 972.363, 1229.01, 712.523, 0, 0, 0, 0
21, 17.9338, 60.5195, 972.364, 1229, 712.521, 0, 0, 0, 0
22, 17.9338, 60.5195, 972.364, 1229, 712.521, 0, 0, 0, 0
22, 17.9335, 60.5353, 972.363, 1229.01, 712.523, 0, 0, 0, 0
23, 17.9335, 60.5353, 972.363, 1229.01, 712.523, 0, 0, 0, 0
23, 17.9335, 60.5088, 972.363, 1229.01, 712.523, 0, 0, 0, 0
24, 17.9335, 60.5088, 972.363, 1229.01, 712.523, 0, 0, 0, 0
24, 17.9335, 60.5247, 972.363, 1229.01, 712.523, 0, 0, 0, 0
25, 17.9335, 60.5247, 972.363, 1229.01, 712.523, 0, 0, 0, 0
25, 17.9338, 60.5142, 972.362, 1229.01, 712.527, 0, 0, 0, 0
26, 17.9338, 60.5142, 972.362, 1229.01, 712.527, 0, 0, 0, 0
26, 17.9338, 60.5036, 972.362, 1229.01, 712.527, 0, 0, 0, 0
27, 17.9338, 60.5036, 972.362, 1228.78, 712.527, 0, 0, 0, 0
27, 17.9335, 60.5565, 972.361, 1228.78, 712.529, 0, 0, 0, 0
28, 17.9335, 60.5565, 972.361, 1228.78, 712.3, 0, 0, 0, 0
28, 17.9335, 60.4188, 972.363, 1228.78, 712.294, 0, 0, 0, 0
29, 17.9335, 60.4188, 972.363, 1228.78, 712.523, 0, 0, 0, 0
29, 17.9338, 60.4135, 972.364, 1228.78, 712.521, 0, 0, 0, 0
30, 17.9338, 60.4135, 972.364, 1228.78, 712.521, 0, 0, 0, 0
30, 17.9338, 60.3764, 972.364, 1228.78, 712.521, 0, 0, 0, 0
31, 17.9338, 60.3764, 972.364, 1228.78, 712.521, 0, 0, 0, 0
31, 17.9335, 60.3817, 972.361, 1228.78, 712.529, 0, 0, 0, 0
32, 17.9335, 60.3817, 972.361, 1229.01, 712.529, 0, 0, 0, 0
32, 17.9335, 60.3499, 972.361, 1229.01, 712.529, 0, 0, 0, 0
33, 17.9335, 60.3499, 972.361, 1229.01, 712.529, 0, 0, 0, 0
33, 17.9338, 60.4135, 972.362, 1229.01, 712.527, 0, 0, 0, 0
34, 17.9338, 60.4135, 972.362, 1229.01, 712.527, 0, 0, 0, 0
34, 17.9342, 60.4347, 972.361, 1229.02, 712.303, 0, 0, 0, 0
35, 17.9342, 60.4347, 972.361, 1229.02, 712.303, 0, 0, 0, 0
35, 17.9342, 60.3976, 972.362, 1229.01, 712.297, 0, 0, 0, 0
36, 17.9342, 60.3976, 972.362, 1229.01, 712.297, 0, 0, 0, 0
36, 17.9338, 60.4135, 972.362, 1229.01, 712.298, 0, 0, 0, 0
37, 17.9338, 60.4135, 972.362, 1229.01, 712.298, 0, 0, 0, 0
37, 17.9338, 60.3446, 972.362, 1229.01, 712.298, 0, 0, 0, 0
38, 17.9338, 60.3446, 972.362, 1229.01, 712.298, 0, 0, 0, 0
38, 17.9338, 60.4241, 972.362, 1229.01, 712.298, 0, 0, 0, 0
39, 17.9338, 60.4241, 972.362, 1228.78, 712.298, 0, 0, 0, 0
39, 17.9335, 60.3287, 972.36, 1228.79, 712.307, 0, 0, 0, 0
40, 17.9335, 60.3287, 972.36, 1228.79, 712.307, 0, 0, 0, 0
40, 17.9335, 60.3393, 972.361, 1228.78, 712.3, 0, 0, 0, 0
41, 17.9335, 60.3393, 972.361, 1228.78, 712.529, 0, 0, 0, 0
41, 17.9335, 60.3499, 972.361, 1228.78, 712.529, 0, 0, 0, 0
42, 17.9335, 60.3499, 972.361, 1228.78, 712.529, 0, 0, 0, 0
42, 17.9332, 60.3922, 972.361, 1229.01, 712.302, 0, 0, 0, 0
43, 17.9332, 60.3922, 972.361, 1229.01, 712.302, 0, 0, 0, 0
43, 17.9329, 60.3127, 972.362, 1229.01, 712.298, 0, 0, 0, 0
44, 17.9329, 60.3127, 972.362, 1229.01, 712.298, 0, 0, 0, 0
44, 17.9326, 60.2915, 972.363, 1229.01, 712.294, 0, 0, 0, 0
45, 17.9326, 60.2915, 972.363, 1229.01, 712.294, 0, 0, 0, 0
45, 17.9326, 60.3763, 972.363, 1229.01, 712.294, 0, 0, 0, 0
46, 17.9326, 60.3763, 972.363, 1229.01, 712.294, 0, 0, 0, 0
46, 17.9326, 60.3921, 972.363, 1229.01, 712.523, 0, 0, 0, 0
47, 17.9326, 60.3921, 972.363, 1229.01, 712.523, 0, 0, 0, 0
47, 17.9329, 60.4346, 972.364, 1229, 712.521, 0, 0, 0, 0
48, 17.9329, 60.4346, 972.364, 1229, 712.521, 0, 0, 0, 0
48, 17.9326, 60.3974, 972.363, 1229.01, 712.523, 0, 0, 0, 0
49, 17.9326, 60.3974, 972.363, 1229.01, 712.294, 0, 0, 0, 0
49, 17.9326, 60.3657, 972.361, 1229.01, 712.3, 0, 0, 0, 0
50, 17.9326, 60.3657, 972.361, 1229.01, 712.3, 0, 0, 0, 0
50, 17.9329, 60.3816, 972.362, 1229.01, 712.298, 0, 0, 0, 0
51, 17.9329, 60.3816, 972.362, 1229.01, 712.527, 0, 0, 0, 0
51, 17.9329, 60.2809, 972.364, 1229, 712.521, 0, 0, 0, 0
52, 17.9329, 60.2809, 972.364, 1229, 712.521, 0, 0, 0, 0
52, 17.9329, 60.371, 972.365, 1229, 712.515, 0, 0, 0, 0
53, 17.9329, 60.371, 972.365, 1229, 712.515, 0, 0, 0, 0
53, 17.9332, 60.3922, 972.366, 1228.77, 712.512, 0, 0, 0, 0
54, 17.9332, 60.3922, 972.366, 1228.77, 712.512, 0, 0, 0, 0
54, 17.9332, 60.4346, 972.368, 1228.76, 712.277, 0, 0, 0, 0
55, 17.9332, 60.4346, 972.368, 1228.76, 712.277, 0, 0, 0, 0
55, 17.9332, 60.3975, 972.368, 1228.76, 712.277, 0, 0, 0, 0
56, 17.9332, 60.3975, 972.368, 1228.76, 712.277, 0, 0, 0, 0
56, 17.9329, 60.3975, 972.37, 1228.75, 712.267, 0, 0, 0, 0
57, 17.9329, 60.3975, 972.37, 1228.98, 712.267, 0, 0, 0, 0
57, 17.9329, 60.3498, 972.372, 1228.97, 712.49, 0, 0, 0, 0
58, 17.9329, 60.3498, 972.372, 1228.97, 712.49, 0, 0, 0, 0
58, 17.9332, 60.3817, 972.373, 1228.97, 712.488, 0, 0, 0, 0
59, 17.9332, 60.3817, 972.373, 1228.74, 712.259, 0, 0, 0, 0
59, 17.9329, 60.3392, 972.372, 1228.74, 712.261, 0, 0, 0, 0
