27, 17.9354, 60.4985, 972.319, 1228.02, 712.224, 0, 0, 0, 0
28, 17.9354, 60.4985, 972.319, 1228.02, 712.224, 0, 0, 0, 0
28, 17.9357, 60.5515, 972.32, 1228.02, 712.223, 0, 0, 0, 0
29, 17.9357, 60.5515, 972.32, 1228.02, 712.223, 0, 0, 0, 0
29, 17.9357, 60.5356, 972.32, 1228.25, 712.223, 0, 0, 0, 0
30, 17.9357, 60.5356, 972.32, 1228.25, 712.223, 0, 0, 0, 0
30, 17.9354, 60.5568, 972.321, 1228.24, 712.218, 0, 0, 0, 0
31, 17.9354, 60.5568, 972.321, 1228.24, 712.218, 0, 0, 0, 0
31, 17.9357, 60.578, 972.321, 1228.24, 712.217, 0, 0, 0, 0
32, 17.9357, 60.578, 972.321, 1228.24, 712.217, 0, 0, 0, 0
32, 17.9357, 60.4826, 972.321, 1228.24, 712.217, 0, 0, 0, 0
33, 17.9357, 60.4826, 972.321, 1228.24, 712.217, 0, 0, 0, 0
33, 17.9354, 60.5515, 972.321, 1228.01, 712.218, 0, 0, 0, 0
34, 17.9354, 60.5515, 972.321, 1228.01, 712.218, 0, 0, 0, 0
34, 17.9354, 60.5409, 972.321, 1228.01, 712.218, 0, 0, 0, 0
35, 17.9354, 60.5409, 972.321, 1228.01, 712.218, 0, 0, 0, 0
35, 17.9354, 60.5568, 972.323, 1228.01, 712.212, 0, 0, 0, 0
36, 17.9354, 60.5568, 972.323, 1228.01, 712.212, 0, 0, 0, 0
36, 17.9354, 60.5303, 972.323, 1228.01, 712.212, 0, 0, 0, 0
37, 17.9354, 60.5303, 972.323, 1228.01, 712.212, 0, 0, 0, 0
37, 17.9354, 60.5568, 972.324, 1228, 712.206, 0, 0, 0, 0
38, 17.9354, 60.5568, 972.324, 1228, 712.206, 0, 0, 0, 0
38, 17.9354, 60.5515, 972.324, 1228, 712.206, 0, 0, 0, 0
39, 17.9354, 60.5515, 972.324, 1228, 712.206, 0, 0, 0, 0
39, 17.9354, 60.6203, 972.324, 1228, 712.206, 0, 0, 0, 0
40, 17.9354, 60.6203, 972.324, 1228, 712.435, 0, 0, 0, 0
40, 17.9354, 60.5938, 972.323, 1228.01, 712.441, 0, 0, 0, 0
41, 17.9354, 60.5938, 972.323, 1228.01, 712.212, 0, 0, 0, 0
41, 17.9354, 60.6998, 972.323, 1228.01, 712.212, 0, 0, 0, 0
42, 17.9354, 60.6998, 972.323, 1228.01, 712.212, 0, 0, 0, 0
42, 17.9354, 60.6574, 972.324, 1228, 712.435, 0, 0, 0, 0
43, 17.9354, 60.6574, 972.324, 1228, 712.206, 0, 0, 0, 0
43, 17.9357, 60.631, 972.323, 1228.01, 712.211, 0, 0, 0, 0
44, 17.9357, 60.631, 972.323, 1228.24, 712.211, 0, 0, 0, 0
44, 17.9357, 60.6945, 972.323, 1228.24, 712.211, 0, 0, 0, 0
45, 17.9357, 60.6945, 972.323, 1228.47, 712.211, 0, 0, 0, 0
45, 17.9357, 60.6945, 972.323, 1228.69, 712.211, 0, 0, 0, 0
46, 17.9357, 60.6945, 972.323, 1228.69, 712.211, 0, 0, 0, 0
46, 17.9357, 60.6892, 972.323, 1228.92, 712.211, 0, 0, 0, 0
47, 17.9357, 60.6892, 972.323, 1228.69, 712.211, 0, 0, 0, 0
47, 17.9354, 60.721, 972.323, 1228.7, 712.212, 0, 0, 0, 0
48, 17.9354, 60.721, 972.323, 1228.7, 712.212, 0, 0, 0, 0
48, 17.9354, 60.7104, 972.324, 1228.69, 712.206, 0, 0, 0, 0
49, 17.9354, 60.7104, 972.324, 1228.92, 712.435, 0, 0, 0, 0
49, 17.9354, 60.7634, 972.324, 1228.46, 712.435, 0, 0, 0, 0
50, 17.9354, 60.7634, 972.324, 1228.46, 712.435, 0, 0, 0, 0
50, 17.9351, 60.7156, 972.325, 1228.46, 712.202, 0, 0, 0, 0
51, 17.9351, 60.7156, 972.325, 1228.69, 712.431, 0, 0, 0, 0
51, 17.9351, 60.7156, 972.325, 1228.69, 712.431, 0, 0, 0, 0
52, 17.9351, 60.7156, 972.325, 1228.46, 712.431, 0, 0, 0, 0
52, 17.9351, 60.7686, 972.325, 1228.46, 712.431, 0, 0, 0, 0
53, 17.9351, 60.7686, 972.325, 1228.46, 712.431, 0, 0, 0, 0
53, 17.9354, 60.7422, 972.328, 1228.45, 712.423, 0, 0, 0, 0
54, 17.9354, 60.7422, 972.328, 1228.45, 712.423, 0, 0, 0, 0
54, 17.9351, 60.7209, 972.325, 1228.23, 712.202, 0, 0, 0, 0
55, 17.9351, 60.7209, 972.325, 1228.23, 712.202, 0, 0, 0, 0
55, 17.9348, 60.7315, 972.323, 1228.24, 712.209, 0, 0, 0, 0
56, 17.9348, 60.7315, 972.323, 1228.24, 712.209, 0, 0, 0, 0
56, 17.9348, 60.705, 972.323, 1228.24, 712.209, 0, 0, 0, 0
57, 17.9348, 60.705, 972.323, 1228.24, 712.209, 0, 0, 0, 0
57, 17.9345, 60.7156, 972.324, 1228.46, 712.206, 0, 0, 0, 0
58, 17.9345, 60.7156, 972.324, 1228.46, 712.206, 0, 0, 0, 0
58, 17.9342, 60.6678, 972.325, 1228.69, 712.202, 0, 0, 0, 0
59, 17.9342, 60.6678, 972.325, 1228.91, 712.202, 0, 0, 0, 0
59, 17.9342, 60.7208, 972.325, 1228.91, 712.202, 0, 0, 0, 0
