33, 17.8933, 60.5618, 972.195, 1227.56, 711.534, 0, 0, 0, 0
33, 17.8933, 60.5618, 972.195, 1227.33, 711.534, 0, 0, 0, 0
34, 17.8936, 60.546, 972.195, 1227.33, 711.531, 0, 0, 0, 0
34, 17.8936, 60.546, 972.195, 1227.33, 711.531, 0, 0, 0, 0
35, 17.8936, 60.5301, 972.194, 1227.33, 711.538, 0, 0, 0, 0
35, 17.8936, 60.5301, 972.194, 1227.56, 711.538, 0, 0, 0, 0
36, 17.8936, 60.4877, 972.195, 1227.56, 711.531, 0, 0, 0, 0
36, 17.8936, 60.4877, 972.195, 1227.56, 711.531, 0, 0, 0, 0
37, 17.8936, 60.4241, 972.197, 1227.55, 711.525, 0, 0, 0, 0
37, 17.8936, 60.4241, 972.197, 1227.78, 711.525, 0, 0, 0, 0
38, 17.8939, 60.4665, 972.197, 1227.78, 711.524, 0, 0, 0, 0
38, 17.8939, 60.4665, 972.197, 1227.78, 711.524, 0, 0, 0, 0
39, 17.8942, 60.456, 972.198, 1227.78, 711.522, 0, 0, 0, 0
39, 17.8942, 60.456, 972.198, 1228.01, 711.522, 0, 0, 0, 0
40, 17.8939, 60.5301, 972.201, 1228, 711.512, 0, 0, 0, 0
40, 17.8939, 60.5301, 972.201, 1228, 711.741, 0, 0, 0, 0
41, 17.8946, 60.5196, 972.202, 1227.99, 711.736, 0, 0, 0, 0
41, 17.8946, 60.5196, 972.202, 1227.99, 711.736, 0, 0, 0, 0
42, 17.8942, 60.5884, 972.201, 1227.99, 711.739, 0, 0, 0, 0
42, 17.8942, 60.5884, 972.201, 1227.99, 711.739, 0, 0, 0, 0
43, 17.8942, 60.6679, 972.2, 1228, 711.745, 0, 0, 0, 0
43, 17.8942, 60.6679, 972.2, 1228, 711.745, 0, 0, 0, 0
44, 17.8946, 60.5885, 972.198, 1228, 711.748, 0, 0, 0, 0
44, 17.8946, 60.5885, 972.198, 1228, 711.748, 0, 0, 0, 0
45, 17.8949, 60.6044, 972.2, 1228, 711.741, 0, 0, 0, 0
45, 17.8949, 60.6044, 972.2, 1228, 711.97, 0, 0, 0, 0
46, 17.8949, 60.6309, 972.197, 1228.01, 711.982, 0, 0, 0, 0
46, 17.8949, 60.6309, 972.197, 1228.01, 711.982, 0, 0, 0, 0
47, 17.8952, 60.5938, 972.199, 1228, 712.203, 0, 0, 0, 0
47, 17.8952, 60.5938, 972.199, 1228, 711.974, 0, 0, 0, 0
48, 17.8952, 60.5674, 972.199, 1228, 711.974, 0, 0, 0, 0
48, 17.8952, 60.5674, 972.199, 1228, 711.745, 0, 0, 0, 0
49, 17.8955, 60.5833, 972.2, 1228, 711.743, 0, 0, 0, 0
49, 17.8955, 60.5833, 972.2, 1228, 711.743, 0, 0, 0, 0
50, 17.8955, 60.5992, 972.202, 1227.99, 711.508, 0, 0, 0, 0
50, 17.8955, 60.5992, 972.202, 1227.99, 711.508, 0, 0, 0, 0
51, 17.8955, 60.5886, 972.202, 1227.99, 711.508, 0, 0, 0, 0
51, 17.8955, 60.5886, 972.202, 1227.99, 711.508, 0, 0, 0, 0
52, 17.8955, 60.5992, 972.203, 1227.99, 711.501, 0, 0, 0, 0
52, 17.8955, 60.5992, 972.203, 1227.99, 711.501, 0, 0, 0, 0
53, 17.8955, 60.578, 972.202, 1227.99, 711.508, 0, 0, 0, 0
53, 17.8955, 60.578, 972.202, 1227.99, 711.508, 0, 0, 0, 0
54, 17.8955, 60.5568, 972.202, 1227.99, 711.508, 0, 0, 0, 0
54, 17.8955, 60.5568, 972.202, 1227.99, 711.508, 0, 0, 0, 0
55, 17.8958, 60.5886, 972.202, 1227.99, 711.735, 0, 0, 0, 0
55, 17.8958, 60.5886, 972.202, 1227.99, 711.735, 0, 0, 0, 0
56, 17.8958, 60.5674, 972.202, 1227.99, 711.735, 0, 0, 0, 0
56, 17.8958, 60.5674, 972.202, 1227.99, 711.964, 0, 0, 0, 0
57, 17.8958, 60.578, 972.204, 1227.98, 711.958, 0, 0, 0, 0
57, 17.8958, 60.578, 972.204, 1227.98, 711.958, 0, 0, 0, 0
58, 17.8958, 60.5621, 972.205, 1227.98, 711.723, 0, 0, 0, 0
59, 17.8961, 60.5516, 972.206, 1227.98, 711.721, 0, 0, 0, 0
59, 17.8961, 60.5516, 972.206, 1227.98, 711.492, 0, 0, 0, 0
