25, 17.8651, 59.8536, 972.188, 1228.04, 712.701, 0, 0, 0, 0
26, 17.8651, 59.8536, 972.188, 1228.04, 712.701, 0, 0, 0, 0
26, 17.8651, 59.8377, 972.188, 1228.04, 712.472, 0, 0, 0, 0
27, 17.8651, 59.8377, 972.188, 1228.04, 712.472, 0, 0, 0, 0
27, 17.8651, 59.9012, 972.188, 1228.04, 712.472, 0, 0, 0, 0
28, 17.8651, 59.9012, 972.188, 1228.04, 712.472, 0, 0, 0, 0
28, 17.8651, 59.896, 972.188, 1228.04, 712.472, 0, 0, 0, 0
29, 17.8651, 59.896, 972.188, 1228.04, 712.472, 0, 0, 0, 0
29, 17.8651, 59.8483, 972.19, 1228.03, 712.466, 0, 0, 0, 0
30, 17.8651, 59.8483, 972.19, 1228.03, 712.466, 0, 0, 0, 0
30, 17.8648, 59.9065, 972.189, 1228.04, 712.469, 0, 0, 0, 0
31, 17.8648, 59.9065, 972.189, 1228.04, 712.469, 0, 0, 0, 0
31, 17.8651, 59.8801, 972.19, 1228.03, 712.466, 0, 0, 0, 0
32, 17.8651, 59.8801, 972.19, 1228.03, 712.466, 0, 0, 0, 0
32, 17.8651, 59.8536, 972.19, 1228.03, 712.466, 0, 0, 0, 0
33, 17.8651, 59.8536, 972.19, 1228.03, 712.695, 0, 0, 0, 0
33, 17.8654, 59.8483, 972.19, 1228.03, 712.465, 0, 0, 0, 0
34, 17.8654, 59.8483, 972.19, 1228.03, 712.465, 0, 0, 0, 0
34, 17.8654, 59.8907, 972.19, 1228.03, 712.465, 0, 0, 0, 0
35, 17.8654, 59.8907, 972.19, 1228.03, 712.465, 0, 0, 0, 0
35, 17.8654, 59.8483, 972.194, 1228.02, 712.453, 0, 0, 0, 0
36, 17.8654, 59.8483, 972.194, 1228.02, 712.453, 0, 0, 0, 0
36, 17.8651, 59.8748, 972.193, 1228.02, 712.454, 0, 0, 0, 0
37, 17.8651, 59.8748, 972.193, 1228.02, 712.683, 0, 0, 0, 0
37, 17.8648, 59.8217, 972.194, 1228.02, 712.679, 0, 0, 0, 0
38, 17.8648, 59.8217, 972.194, 1228.02, 712.679, 0, 0, 0, 0
38, 17.8651, 59.7847, 972.195, 1228.02, 712.677, 0, 0, 0, 0
39, 17.8651, 59.7847, 972.195, 1228.02, 712.677, 0, 0, 0, 0
39, 17.8651, 59.8112, 972.193, 1228.02, 712.683, 0, 0, 0, 0
40, 17.8651, 59.8112, 972.193, 1228.02, 712.683, 0, 0, 0, 0
40, 17.8654, 59.7953, 972.194, 1228.02, 712.682, 0, 0, 0, 0
41, 17.8654, 59.7953, 972.194, 1228.02, 712.453, 0, 0, 0, 0
41, 17.8657, 59.7742, 972.196, 1228.01, 712.445, 0, 0, 0, 0
42, 17.8657, 59.7742, 972.196, 1228.01, 712.445, 0, 0, 0, 0
42, 17.8657, 59.7636, 972.196, 1228.01, 712.445, 0, 0, 0, 0
43, 17.8657, 59.7636, 972.196, 1228.01, 712.445, 0, 0, 0, 0
43, 17.8661, 59.753, 972.197, 1228.01, 712.442, 0, 0, 0, 0
44, 17.8661, 59.753, 972.197, 1228.01, 712.213, 0, 0, 0, 0
44, 17.8664, 59.716, 972.197, 1228.01, 712.212, 0, 0, 0, 0
45, 17.8664, 59.716, 972.197, 1228.01, 712.212, 0, 0, 0, 0
45, 17.8664, 59.716, 972.197, 1228.01, 712.212, 0, 0, 0, 0
46, 17.8664, 59.716, 972.197, 1228.01, 712.212, 0, 0, 0, 0
46, 17.867, 59.679, 972.2, 1228, 712.43, 0, 0, 0, 0
47, 17.867, 59.679, 972.2, 1228, 712.43, 0, 0, 0, 0
47, 17.867, 59.6737, 972.202, 1227.99, 712.424, 0, 0, 0, 0
48, 17.867, 59.6737, 972.202, 1227.99, 712.424, 0, 0, 0, 0
48, 17.8673, 59.6525, 972.202, 1227.99, 712.423, 0, 0, 0, 0
49, 17.8673, 59.6525, 972.202, 1227.99, 712.423, 0, 0, 0, 0
49, 17.8673, 59.5836, 972.202, 1227.99, 712.423, 0, 0, 0, 0
50, 17.8673, 59.5836, 972.202, 1227.99, 712.423, 0, 0, 0, 0
50, 17.8676, 59.6367, 972.203, 1227.99, 712.421, 0, 0, 0, 0
51, 17.8676, 59.6367, 972.203, 1227.99, 712.65, 0, 0, 0, 0
51, 17.8676, 59.6155, 972.203, 1227.99, 712.65, 0, 0, 0, 0
52, 17.8676, 59.6155, 972.203, 1228.22, 712.65, 0, 0, 0, 0
52, 17.8676, 59.6367, 972.203, 1228.22, 712.65, 0, 0, 0, 0
53, 17.8676, 59.6367, 972.203, 1227.99, 712.65, 0, 0, 0, 0
53, 17.8676, 59.6208, 972.203, 1227.99, 712.65, 0, 0, 0, 0
54, 17.8676, 59.6208, 972.203, 1227.99, 712.65, 0, 0, 0, 0
54, 17.8676, 59.6526, 972.204, 1227.98, 712.643, 0, 0, 0, 0
55, 17.8676, 59.6526, 972.204, 1227.98, 712.643, 0, 0, 0, 0
55, 17.8676, 59.6526, 972.203, 1227.99, 712.65, 0, 0, 0, 0
56, 17.8676, 59.6526, 972.203, 1227.99, 712.65, 0, 0, 0, 0
56, 17.8676, 59.5784, 972.203, 1227.99, 712.65, 0, 0, 0, 0
57, 17.8676, 59.5784, 972.203, 1227.99, 712.65, 0, 0, 0, 0
57, 17.8676, 59.589, 972.203, 1227.99, 712.65, 0, 0, 0, 0
58, 17.8676, 59.589, 972.203, 1227.99, 712.65, 0, 0, 0, 0
58, 17.8673, 59.6101, 972.202, 1227.99, 712.423, 0, 0, 0, 0
59, 17.8673, 59.6101, 972.202, 1227.99, 712.423, 0, 0, 0, 0
59, 17.8676, 59.6526, 972.203, 1227.99, 712.421, 0, 0, 0, 0
