21, 17.8724, 59.5949, 972.209, 1227.97, 712.628, 0, 0, 0, 0
22, 17.8724, 59.6373, 972.21, 1227.96, 712.621, 0, 0, 0, 0
22, 17.8724, 59.6373, 972.21, 1227.96, 712.621, 0, 0, 0, 0
23, 17.8724, 59.6161, 972.21, 1227.96, 712.621, 0, 0, 0, 0
23, 17.8724, 59.6161, 972.21, 1227.96, 712.621, 0, 0, 0, 0
24, 17.8724, 59.7168, 972.21, 1227.96, 712.621, 0, 0, 0, 0
24, 17.8724, 59.7168, 972.21, 1227.96, 712.621, 0, 0, 0, 0
25, 17.8724, 59.738, 972.209, 1227.97, 712.628, 0, 0, 0, 0
25, 17.8724, 59.738, 972.209, 1227.97, 712.628, 0, 0, 0, 0
26, 17.8727, 59.7327, 972.211, 1228.19, 712.619, 0, 0, 0, 0
26, 17.8727, 59.7327, 972.211, 1228.19, 712.619, 0, 0, 0, 0
27, 17.873, 59.7963, 972.211, 1227.96, 712.618, 0, 0, 0, 0
27, 17.873, 59.7963, 972.211, 1227.96, 712.618, 0, 0, 0, 0
28, 17.8727, 59.7592, 972.211, 1227.96, 712.619, 0, 0, 0, 0
28, 17.8727, 59.7592, 972.211, 1227.96, 712.619, 0, 0, 0, 0
29, 17.873, 59.7963, 972.211, 1227.96, 712.618, 0, 0, 0, 0
29, 17.873, 59.7963, 972.211, 1227.96, 712.618, 0, 0, 0, 0
30, 17.873, 59.7433, 972.211, 1227.96, 712.618, 0, 0, 0, 0
30, 17.873, 59.7433, 972.211, 1227.96, 712.618, 0, 0, 0, 0
31, 17.873, 59.7963, 972.211, 1228.19, 712.618, 0, 0, 0, 0
31, 17.873, 59.7963, 972.211, 1228.19, 712.618, 0, 0, 0, 0
32, 17.873, 59.7592, 972.211, 1228.19, 712.618, 0, 0, 0, 0
32, 17.873, 59.7592, 972.211, 1228.19, 712.618, 0, 0, 0, 0
33, 17.873, 59.8016, 972.211, 1228.19, 712.618, 0, 0, 0, 0
33, 17.873, 59.8016, 972.211, 1228.19, 712.618, 0, 0, 0, 0
34, 17.8737, 59.8388, 972.213, 1227.95, 712.613, 0, 0, 0, 0
34, 17.8737, 59.8388, 972.213, 1227.95, 712.613, 0, 0, 0, 0
35, 17.874, 59.8176, 972.213, 1227.95, 712.841, 0, 0, 0, 0
35, 17.874, 59.8176, 972.213, 1227.95, 712.841, 0, 0, 0, 0
36, 17.874, 59.9289, 972.213, 1227.95, 712.841, 0, 0, 0, 0
36, 17.874, 59.9289, 972.213, 1227.95, 712.612, 0, 0, 0, 0
37, 17.8743, 59.9236, 972.213, 1227.95, 712.61, 0, 0, 0, 0
37, 17.8743, 59.9236, 972.213, 1227.95, 712.839, 0, 0, 0, 0
38, 17.8743, 59.9978, 972.215, 1227.94, 712.604, 0, 0, 0, 0
38, 17.8743, 59.9978, 972.215, 1227.94, 712.604, 0, 0, 0, 0
39, 17.8746, 60.0243, 972.217, 1227.94, 712.596, 0, 0, 0, 0
39, 17.8746, 60.0243, 972.217, 1227.94, 712.596, 0, 0, 0, 0
40, 17.8749, 60.0138, 972.218, 1227.93, 712.594, 0, 0, 0, 0
40, 17.8749, 60.0138, 972.218, 1227.93, 712.594, 0, 0, 0, 0
41, 17.8752, 60.0138, 972.218, 1227.93, 712.592, 0, 0, 0, 0
41, 17.8752, 60.0138, 972.218, 1227.93, 712.592, 0, 0, 0, 0
42, 17.8752, 60.0244, 972.218, 1228.16, 712.592, 0, 0, 0, 0
42, 17.8752, 60.0244, 972.218, 1228.16, 712.592, 0, 0, 0, 0
43, 17.8752, 60.0562, 972.217, 1228.17, 712.598, 0, 0, 0, 0
43, 17.8752, 60.0562, 972.217, 1227.94, 712.598, 0, 0, 0, 0
44, 17.8752, 60.1145, 972.22, 1227.92, 712.586, 0, 0, 0, 0
44, 17.8752, 60.1145, 972.22, 1227.92, 712.586, 0, 0, 0, 0
45, 17.8752, 60.1304, 972.22, 1227.92, 712.586, 0, 0, 0, 0
45, 17.8752, 60.1304, 972.22, 1227.92, 712.586, 0, 0, 0, 0
46, 17.8756, 60.1516, 972.22, 1227.92, 712.584, 0, 0, 0, 0
46, 17.8756, 60.1516, 972.22, 1227.92, 712.584, 0, 0, 0, 0
47, 17.8756, 60.1834, 972.22, 1227.92, 712.584, 0, 0, 0, 0
47, 17.8756, 60.1834, 972.22, 1228.15, 712.584, 0, 0, 0, 0
48, 17.8756, 60.1887, 972.222, 1228.15, 712.578, 0, 0, 0, 0
48, 17.8756, 60.1887, 972.222, 1228.15, 712.578, 0, 0, 0, 0
49, 17.8759, 60.1463, 972.224, 1228.14, 712.57, 0, 0, 0, 0
49, 17.8759, 60.1463, 972.224, 1228.14, 712.57, 0, 0, 0, 0
50, 17.8759, 60.1728, 972.226, 1228.13, 712.564, 0, 0, 0, 0
50, 17.8759, 60.1728, 972.226, 1228.13, 712.564, 0, 0, 0, 0
51, 17.8759, 60.1887, 972.228, 1228.13, 712.558, 0, 0, 0, 0
51, 17.8759, 60.1887, 972.228, 1228.13, 712.558, 0, 0, 0, 0
52, 17.8759, 60.2099, 972.229, 1228.12, 712.552, 0, 0, 0, 0
52, 17.8759, 60.2099, 972.229, 1228.12, 712.552, 0, 0, 0, 0
53, 17.8762, 60.1305, 972.23, 1228.12, 712.549, 0, 0, 0, 0
53, 17.8762, 60.1305, 972.23, 1228.12, 712.549, 0, 0, 0, 0
54, 17.8762, 60.1941, 972.232, 1228.11, 712.543, 0, 0, 0, 0
54, 17.8762, 60.1941, 972.232, 1228.11, 712.543, 0, 0, 0, 0
55, 17.8765, 60.1464, 972.23, 1227.89, 712.548, 0, 0, 0, 0
55, 17.8765, 60.1464, 972.23, 1227.89, 712.548, 0, 0, 0, 0
56, 17.8762, 60.1305, 972.23, 1227.89, 712.549, 0, 0, 0, 0
56, 17.8762, 60.1305, 972.23, 1227.89, 712.32, 0, 0, 0, 0
57, 17.8765, 60.0934, 972.23, 1227.89, 712.319, 0, 0, 0, 0
57, 17.8765, 60.0934, 972.23, 1227.89, 712.319, 0, 0, 0, 0
58, 17.8765, 60.0299, 972.23, 1227.89, 712.548, 0, 0, 0, 0
58, 17.8765, 60.0299, 972.23, 1227.89, 712.548, 0, 0, 0, 0
59, 17.8768, 60.0193, 972.231, 1227.88, 712.546, 0, 0, 0, 0
59, 17.8768, 60.0193, 972.231, 1227.88, 712.546, 0, 0, 0, 0
