38, 17.9357, 60.4349, 972.53, 1229.08, 712.829, 0, 0, 0, 0
38, 17.9357, 60.4879, 972.53, 1228.86, 712.829, 0, 0, 0, 0
39, 17.9357, 60.4879, 972.53, 1228.86, 712.829, 0, 0, 0, 0
39, 17.9357, 60.5674, 972.53, 1228.86, 712.829, 0, 0, 0, 0
40, 17.9357, 60.5674, 972.53, 1228.86, 712.829, 0, 0, 0, 0
40, 17.9357, 60.5833, 972.53, 1228.86, 712.829, 0, 0, 0, 0
41, 17.9357, 60.5833, 972.53, 1228.86, 712.829, 0, 0, 0, 0
41, 17.9357, 60.5886, 972.53, 1228.86, 712.829, 0, 0, 0, 0
42, 17.9357, 60.5886, 972.53, 1228.86, 712.829, 0, 0, 0, 0
42, 17.9357, 60.5833, 972.534, 1228.84, 712.817, 0, 0, 0, 0
43, 17.9357, 60.5833, 972.534, 1228.84, 712.817, 0, 0, 0, 0
43, 17.9361, 60.6575, 972.536, 1228.83, 712.809, 0, 0, 0, 0
44, 17.9361, 60.6575, 972.536, 1229.06, 712.809, 0, 0, 0, 0
44, 17.9361, 60.6045, 972.536, 1229.06, 712.809, 0, 0, 0, 0
45, 17.9361, 60.6045, 972.536, 1229.06, 712.809, 0, 0, 0, 0
45, 17.9361, 60.6204, 972.536, 1229.06, 712.809, 0, 0, 0, 0
46, 17.9361, 60.6204, 972.536, 1229.29, 712.809, 0, 0, 0, 0
46, 17.9361, 60.6257, 972.536, 1229.29, 712.809, 0, 0, 0, 0
47, 17.9361, 60.6257, 972.536, 1229.29, 712.809, 0, 0, 0, 0
47, 17.9361, 60.5886, 972.538, 1229.29, 712.803, 0, 0, 0, 0
48, 17.9361, 60.5886, 972.538, 1229.06, 712.803, 0, 0, 0, 0
48, 17.9364, 60.6152, 972.538, 1229.05, 712.8, 0, 0, 0, 0
49, 17.9364, 60.6152, 972.538, 1229.05, 712.8, 0, 0, 0, 0
49, 17.9364, 60.6311, 972.54, 1229.05, 712.794, 0, 0, 0, 0
50, 17.9364, 60.6311, 972.54, 1228.82, 712.794, 0, 0, 0, 0
50, 17.9364, 60.6893, 972.54, 1228.82, 713.023, 0, 0, 0, 0
51, 17.9364, 60.6893, 972.54, 1228.82, 713.023, 0, 0, 0, 0
51, 17.9367, 60.6364, 972.542, 1228.81, 713.016, 0, 0, 0, 0
52, 17.9367, 60.6364, 972.542, 1229.04, 713.016, 0, 0, 0, 0
52, 17.9364, 60.6628, 972.543, 1229.04, 713.011, 0, 0, 0, 0
53, 17.9364, 60.6628, 972.543, 1229.04, 712.782, 0, 0, 0, 0
53, 17.9367, 60.6523, 972.544, 1229.04, 712.781, 0, 0, 0, 0
54, 17.9367, 60.6523, 972.544, 1229.04, 712.781, 0, 0, 0, 0
54, 17.9367, 60.6364, 972.544, 1229.04, 713.01, 0, 0, 0, 0
55, 17.9367, 60.6364, 972.544, 1229.04, 713.01, 0, 0, 0, 0
55, 17.937, 60.594, 972.546, 1229.03, 713.001, 0, 0, 0, 0
56, 17.937, 60.594, 972.546, 1229.26, 713.001, 0, 0, 0, 0
56, 17.937, 60.647, 972.546, 1229.26, 713.001, 0, 0, 0, 0
57, 17.937, 60.647, 972.546, 1229.03, 713.23, 0, 0, 0, 0
57, 17.937, 60.6576, 972.548, 1229.02, 713.224, 0, 0, 0, 0
58, 17.937, 60.6576, 972.548, 1229.02, 712.995, 0, 0, 0, 0
58, 17.937, 60.6576, 972.546, 1229.03, 713.001, 0, 0, 0, 0
59, 17.937, 60.6576, 972.546, 1229.03, 713.001, 0, 0, 0, 0
59, 17.9367, 60.6364, 972.545, 1229.03, 713.233, 0, 0, 0, 0
