13, 17.9405, 60.9176, 972.353, 1229.04, 712.331, 0, 0, 0, 0
13, 17.9405, 60.8859, 972.353, 1229.04, 712.56, 0, 0, 0, 0
14, 17.9405, 60.8859, 972.353, 1229.04, 712.56, 0, 0, 0, 0
14, 17.9402, 60.9335, 972.352, 1229.05, 712.563, 0, 0, 0, 0
15, 17.9402, 60.9335, 972.352, 1228.82, 712.334, 0, 0, 0, 0
15, 17.9402, 60.9017, 972.352, 1228.82, 712.334, 0, 0, 0, 0
16, 17.9402, 60.9017, 972.352, 1228.82, 712.563, 0, 0, 0, 0
16, 17.9399, 60.8805, 972.352, 1228.82, 712.564, 0, 0, 0, 0
17, 17.9399, 60.8805, 972.352, 1228.82, 712.564, 0, 0, 0, 0
17, 17.9399, 60.9546, 972.35, 1228.82, 712.57, 0, 0, 0, 0
18, 17.9399, 60.9546, 972.35, 1228.82, 712.57, 0, 0, 0, 0
18, 17.9399, 60.9176, 972.35, 1228.82, 712.57, 0, 0, 0, 0
19, 17.9399, 60.9176, 972.35, 1228.82, 712.57, 0, 0, 0, 0
19, 17.9395, 60.8857, 972.35, 1228.83, 712.572, 0, 0, 0, 0
20, 17.9395, 60.8857, 972.35, 1228.83, 712.801, 0, 0, 0, 0
20, 17.9395, 60.8698, 972.348, 1228.83, 712.807, 0, 0, 0, 0
21, 17.9395, 60.8698, 972.348, 1228.83, 712.578, 0, 0, 0, 0
21, 17.9392, 60.9069, 972.347, 1228.84, 712.581, 0, 0, 0, 0
22, 17.9392, 60.9069, 972.347, 1228.84, 712.581, 0, 0, 0, 0
22, 17.9392, 60.8857, 972.346, 1228.84, 712.587, 0, 0, 0, 0
23, 17.9392, 60.8857, 972.346, 1228.84, 712.587, 0, 0, 0, 0
23, 17.9389, 60.9333, 972.345, 1228.84, 712.588, 0, 0, 0, 0
24, 17.9389, 60.9333, 972.345, 1228.84, 712.588, 0, 0, 0, 0
24, 17.9389, 60.8645, 972.344, 1228.85, 712.594, 0, 0, 0, 0
25, 17.9389, 60.8645, 972.344, 1228.85, 712.594, 0, 0, 0, 0
25, 17.9392, 60.9334, 972.341, 1228.86, 712.605, 0, 0, 0, 0
26, 17.9392, 60.9334, 972.341, 1228.86, 712.605, 0, 0, 0, 0
26, 17.9389, 60.8221, 972.339, 1229.1, 712.612, 0, 0, 0, 0
27, 17.9389, 60.8221, 972.339, 1228.87, 712.612, 0, 0, 0, 0
27, 17.9389, 60.8274, 972.337, 1228.87, 712.618, 0, 0, 0, 0
28, 17.9389, 60.8274, 972.337, 1228.64, 712.618, 0, 0, 0, 0
28, 17.9386, 60.8909, 972.335, 1228.65, 712.627, 0, 0, 0, 0
29, 17.9386, 60.8909, 972.335, 1228.42, 712.627, 0, 0, 0, 0
29, 17.9386, 60.8909, 972.335, 1228.42, 712.398, 0, 0, 0, 0
30, 17.9386, 60.8909, 972.335, 1228.42, 712.398, 0, 0, 0, 0
30, 17.9386, 60.8485, 972.335, 1228.65, 712.398, 0, 0, 0, 0
31, 17.9386, 60.8485, 972.335, 1228.65, 712.398, 0, 0, 0, 0
31, 17.9386, 60.8591, 972.333, 1228.66, 712.404, 0, 0, 0, 0
32, 17.9386, 60.8591, 972.333, 1228.89, 712.175, 0, 0, 0, 0
32, 17.9383, 60.8803, 972.332, 1228.89, 712.177, 0, 0, 0, 0
33, 17.9383, 60.8803, 972.332, 1228.89, 712.406, 0, 0, 0, 0
33, 17.9383, 60.8008, 972.332, 1228.89, 712.177, 0, 0, 0, 0
34, 17.9383, 60.8008, 972.332, 1228.89, 712.177, 0, 0, 0, 0
34, 17.9383, 60.8432, 972.331, 1228.9, 712.412, 0, 0, 0, 0
35, 17.9383, 60.8432, 972.331, 1228.9, 712.412, 0, 0, 0, 0
35, 17.938, 60.7425, 972.332, 1228.89, 712.407, 0, 0, 0, 0
36, 17.938, 60.7425, 972.332, 1228.89, 712.407, 0, 0, 0, 0
36, 17.938, 60.769, 972.332, 1228.89, 712.407, 0, 0, 0, 0
37, 17.938, 60.769, 972.332, 1228.89, 712.407, 0, 0, 0, 0
37, 17.9376, 60.7107, 972.333, 1228.89, 712.404, 0, 0, 0, 0
39, 17.9376, 60.7107, 972.331, 1228.89, 712.404, 0, 0, 0, 0
39, 17.9376, 60.663, 972.331, 1228.89, 712.41, 0, 0, 0, 0
40, 17.9376, 60.663, 972.331, 1228.89, 712.41, 0, 0, 0, 0
40, 17.9376, 60.6895, 972.33, 1228.9, 712.416, 0, 0, 0, 0
41, 17.9376, 60.6895, 972.33, 1228.9, 712.416, 0, 0, 0, 0
41, 17.9373, 60.6736, 972.331, 1229.12, 712.411, 0, 0, 0, 0
42, 17.9373, 60.6736, 972.331, 1229.12, 712.411, 0, 0, 0, 0
42, 17.9376, 60.6365, 972.331, 1229.12, 712.41, 0, 0, 0, 0
43, 17.9376, 60.6365, 972.331, 1229.12, 712.41, 0, 0, 0, 0
43, 17.9373, 60.6948, 972.331, 1229.12, 712.411, 0, 0, 0, 0
44, 17.9373, 60.6948, 972.331, 1229.12, 712.411, 0, 0, 0, 0
44, 17.9376, 60.5994, 972.331, 1229.12, 712.41, 0, 0, 0, 0
45, 17.9376, 60.5994, 972.331, 1228.89, 712.41, 0, 0, 0, 0
45, 17.9376, 60.5676, 972.331, 1228.89, 712.41, 0, 0, 0, 0
46, 17.9376, 60.5676, 972.331, 1228.89, 712.41, 0, 0, 0, 0
46, 17.9373, 60.6365, 972.329, 1228.9, 712.417, 0, 0, 0, 0
47, 17.9373, 60.6365, 972.329, 1228.67, 712.417, 0, 0, 0, 0
47, 17.937, 60.6205, 972.327, 1228.68, 712.425, 0, 0, 0, 0
48, 17.937, 60.6205, 972.327, 1228.45, 712.425, 0, 0, 0, 0
48, 17.937, 60.5888, 972.327, 1228.45, 712.425, 0, 0, 0, 0
49, 17.937, 60.5888, 972.327, 1228.45, 712.425, 0, 0, 0, 0
49, 17.9373, 60.61, 972.328, 1228.22, 712.194, 0, 0, 0, 0
50, 17.9373, 60.61, 972.328, 1228.22, 712.194, 0, 0, 0, 0
50, 17.937, 60.6152, 972.329, 1228.45, 712.19, 0, 0, 0, 0
51, 17.937, 60.6152, 972.329, 1228.67, 712.19, 0, 0, 0, 0
51, 17.937, 60.557, 972.327, 1228.68, 712.197, 0, 0, 0, 0
52, 17.937, 60.557, 972.327, 1228.91, 712.197, 0, 0, 0, 0
52, 17.937, 60.6046, 972.325, 1228.92, 712.203, 0, 0, 0, 0
53, 17.937, 60.6046, 972.325, 1228.69, 712.203, 0, 0, 0, 0
53, 17.937, 60.5993, 972.325, 1228.69, 712.203, 0, 0, 0, 0
54, 17.937, 60.5993, 972.325, 1228.69, 712.203, 0, 0, 0, 0
54, 17.9367, 60.5993, 972.323, 1228.47, 712.44, 0, 0, 0, 0
55, 17.9367, 60.5993, 972.323, 1228.24, 712.44, 0, 0, 0, 0
55, 17.9367, 60.5887, 972.323, 1228.24, 712.44, 0, 0, 0, 0
56, 17.9367, 60.5887, 972.323, 1228.24, 712.44, 0, 0, 0, 0
56, 17.9367, 60.6311, 972.325, 1228.23, 712.434, 0, 0, 0, 0
57, 17.9367, 60.6311, 972.325, 1228.23, 712.205, 0, 0, 0, 0
57, 17.9367, 60.6046, 972.326, 1228.22, 712.199, 0, 0, 0, 0
58, 17.9367, 60.6046, 972.326, 1228.22, 712.199, 0, 0, 0, 0
58, 17.9367, 60.5993, 972.325, 1228.23, 712.205, 0, 0, 0, 0
59, 17.9367, 60.5993, 972.325, 1228.46, 712.205, 0, 0, 0, 0
59, 17.9364, 60.5781, 972.326, 1228.45, 712.2, 0, 0, 0, 0
