22, 17.9307, 60.2224, 972.425, 1228.78, 712.296, 0, 0, 0, 0
22, 17.9307, 60.2701, 972.425, 1228.78, 712.296, 0, 0, 0, 0
23, 17.9307, 60.2701, 972.425, 1228.78, 712.296, 0, 0, 0, 0
23, 17.9304, 60.3124, 972.423, 1228.79, 712.305, 0, 0, 0, 0
24, 17.9304, 60.3124, 972.423, 1228.79, 712.305, 0, 0, 0, 0
24, 17.9304, 60.2382, 972.423, 1228.79, 712.305, 0, 0, 0, 0
25, 17.9304, 60.2382, 972.423, 1228.79, 712.305, 0, 0, 0, 0
25, 17.93, 60.1905, 972.422, 1228.79, 712.307, 0, 0, 0, 0
26, 17.93, 60.1905, 972.422, 1228.79, 712.307, 0, 0, 0, 0
26, 17.93, 60.2753, 972.422, 1228.79, 712.307, 0, 0, 0, 0
27, 17.93, 60.2753, 972.422, 1228.79, 712.307, 0, 0, 0, 0
27, 17.93, 60.1534, 972.422, 1228.79, 712.307, 0, 0, 0, 0
28, 17.93, 60.1534, 972.422, 1228.79, 712.536, 0, 0, 0, 0
28, 17.9304, 60.2223, 972.421, 1228.79, 712.54, 0, 0, 0, 0
29, 17.9304, 60.2223, 972.421, 1228.79, 712.54, 0, 0, 0, 0
29, 17.9307, 60.2383, 972.422, 1228.79, 712.537, 0, 0, 0, 0
30, 17.9307, 60.2383, 972.422, 1228.79, 712.537, 0, 0, 0, 0
30, 17.9304, 60.2435, 972.421, 1228.79, 712.54, 0, 0, 0, 0
31, 17.9304, 60.2435, 972.421, 1228.79, 712.54, 0, 0, 0, 0
31, 17.9304, 60.2541, 972.423, 1228.79, 712.534, 0, 0, 0, 0
32, 17.9304, 60.2541, 972.423, 1228.79, 712.534, 0, 0, 0, 0
32, 17.9307, 60.3336, 972.424, 1228.79, 712.531, 0, 0, 0, 0
33, 17.9307, 60.3336, 972.424, 1228.79, 712.531, 0, 0, 0, 0
33, 17.9307, 60.286, 972.427, 1228.77, 712.519, 0, 0, 0, 0
34, 17.9307, 60.286, 972.427, 1228.77, 712.748, 0, 0, 0, 0
34, 17.9307, 60.2118, 972.427, 1228.77, 712.519, 0, 0, 0, 0
35, 17.9307, 60.2118, 972.427, 1228.77, 712.519, 0, 0, 0, 0
35, 17.9313, 60.2807, 972.43, 1228.76, 712.509, 0, 0, 0, 0
36, 17.9313, 60.2807, 972.43, 1228.76, 712.509, 0, 0, 0, 0
36, 17.9313, 60.2066, 972.43, 1228.76, 712.509, 0, 0, 0, 0
37, 17.9313, 60.2066, 972.43, 1228.76, 712.28, 0, 0, 0, 0
37, 17.9313, 60.2384, 972.426, 1228.78, 712.293, 0, 0, 0, 0
38, 17.9313, 60.2384, 972.426, 1228.78, 712.293, 0, 0, 0, 0
38, 17.9316, 60.2437, 972.427, 1228.77, 712.291, 0, 0, 0, 0
39, 17.9316, 60.2437, 972.427, 1228.77, 712.291, 0, 0, 0, 0
39, 17.9319, 60.1749, 972.429, 1228.77, 712.283, 0, 0, 0, 0
40, 17.9319, 60.1749, 972.429, 1228.77, 712.283, 0, 0, 0, 0
40, 17.9319, 60.1802, 972.429, 1228.77, 712.283, 0, 0, 0, 0
41, 17.9319, 60.1802, 972.429, 1228.77, 712.512, 0, 0, 0, 0
41, 17.9319, 60.1537, 972.432, 1228.75, 712.5, 0, 0, 0, 0
42, 17.9319, 60.1537, 972.432, 1228.75, 712.271, 0, 0, 0, 0
42, 17.9319, 60.1272, 972.432, 1228.75, 712.271, 0, 0, 0, 0
43, 17.9319, 60.1272, 972.432, 1228.75, 712.271, 0, 0, 0, 0
43, 17.9319, 60.1272, 972.434, 1228.75, 712.494, 0, 0, 0, 0
44, 17.9319, 60.1272, 972.434, 1228.75, 712.723, 0, 0, 0, 0
44, 17.9323, 60.159, 972.436, 1228.74, 712.714, 0, 0, 0, 0
45, 17.9323, 60.159, 972.436, 1228.74, 712.943, 0, 0, 0, 0
45, 17.9319, 60.159, 972.436, 1228.74, 712.945, 0, 0, 0, 0
46, 17.9319, 60.159, 972.436, 1228.74, 713.174, 0, 0, 0, 0
46, 17.9323, 60.106, 972.438, 1228.73, 713.166, 0, 0, 0, 0
47, 17.9323, 60.106, 972.438, 1228.73, 713.166, 0, 0, 0, 0
47, 17.9323, 60.1484, 972.436, 1228.74, 712.943, 0, 0, 0, 0
48, 17.9323, 60.1484, 972.436, 1228.74, 712.714, 0, 0, 0, 0
48, 17.9323, 60.1007, 972.44, 1228.73, 712.702, 0, 0, 0, 0
49, 17.9323, 60.1007, 972.44, 1228.73, 712.702, 0, 0, 0, 0
49, 17.9323, 60.0636, 972.44, 1228.73, 712.702, 0, 0, 0, 0
50, 17.9323, 60.0636, 972.44, 1228.73, 712.702, 0, 0, 0, 0
50, 17.9323, 60.1007, 972.44, 1228.73, 712.702, 0, 0, 0, 0
51, 17.9323, 60.1007, 972.44, 1228.73, 712.702, 0, 0, 0, 0
51, 17.9323, 60.0954, 972.44, 1228.73, 712.702, 0, 0, 0, 0
52, 17.9323, 60.0954, 972.44, 1228.73, 712.473, 0, 0, 0, 0
52, 17.9323, 60.1537, 972.441, 1228.72, 712.467, 0, 0, 0, 0
53, 17.9323, 60.1537, 972.441, 1228.95, 712.467, 0, 0, 0, 0
53, 17.9326, 60.1325, 972.447, 1228.93, 712.448, 0, 0, 0, 0
54, 17.9326, 60.1325, 972.447, 1228.93, 712.448, 0, 0, 0, 0
54, 17.9326, 60.1802, 972.45, 1228.92, 712.664, 0, 0, 0, 0
55, 17.9326, 60.1802, 972.45, 1228.92, 712.664, 0, 0, 0, 0
55, 17.9326, 60.1643, 972.45, 1229.15, 712.664, 0, 0, 0, 0
56, 17.9326, 60.1643, 972.45, 1228.92, 712.893, 0, 0, 0, 0
56, 17.9326, 60.1325, 972.45, 1228.92, 712.893, 0, 0, 0, 0
57, 17.9326, 60.1325, 972.45, 1229.15, 712.893, 0, 0, 0, 0
57, 17.9323, 60.265, 972.45, 1229.15, 712.894, 0, 0, 0, 0
58, 17.9323, 60.265, 972.45, 1229.15, 712.665, 0, 0, 0, 0
58, 17.9323, 60.1643, 972.451, 1229.14, 712.659, 0, 0, 0, 0
59, 17.9323, 60.1643, 972.451, 1229.14, 712.659, 0, 0, 0, 0
59, 17.9323, 60.1537, 972.455, 1228.9, 712.647, 0, 0, 0, 0
