27, 17.9069, 60.7808, 972.271, 1228.2, 712.402, 0, 0, 0, 0
27, 17.9069, 60.7808, 972.271, 1228.2, 712.173, 0, 0, 0, 0
28, 17.9069, 60.7437, 972.271, 1228.2, 712.173, 0, 0, 0, 0
28, 17.9069, 60.7437, 972.271, 1228.2, 712.173, 0, 0, 0, 0
29, 17.9069, 60.7702, 972.271, 1228.2, 712.402, 0, 0, 0, 0
29, 17.9069, 60.7702, 972.271, 1228.2, 712.402, 0, 0, 0, 0
30, 17.9069, 60.7384, 972.269, 1228.2, 712.408, 0, 0, 0, 0
30, 17.9069, 60.7384, 972.269, 1228.2, 712.637, 0, 0, 0, 0
31, 17.9069, 60.6801, 972.271, 1228.2, 712.631, 0, 0, 0, 0
31, 17.9069, 60.6801, 972.271, 1228.2, 712.631, 0, 0, 0, 0
32, 17.9069, 60.7013, 972.271, 1228.2, 712.631, 0, 0, 0, 0
32, 17.9069, 60.7013, 972.271, 1228.2, 712.631, 0, 0, 0, 0
33, 17.9069, 60.7596, 972.267, 1228.21, 712.643, 0, 0, 0, 0
33, 17.9069, 60.7596, 972.267, 1228.21, 712.643, 0, 0, 0, 0
34, 17.9072, 60.7014, 972.268, 1228.21, 712.64, 0, 0, 0, 0
34, 17.9072, 60.7014, 972.268, 1228.21, 712.64, 0, 0, 0, 0
35, 17.9072, 60.712, 972.27, 1228.2, 712.634, 0, 0, 0, 0
35, 17.9072, 60.712, 972.27, 1228.2, 712.634, 0, 0, 0, 0
36, 17.9072, 60.712, 972.27, 1228.2, 712.634, 0, 0, 0, 0
36, 17.9072, 60.712, 972.27, 1228.2, 712.405, 0, 0, 0, 0
37, 17.9075, 60.7809, 972.272, 1228.19, 712.398, 0, 0, 0, 0
37, 17.9075, 60.7809, 972.272, 1228.19, 712.398, 0, 0, 0, 0
38, 17.9075, 60.8126, 972.27, 1228.2, 712.404, 0, 0, 0, 0
38, 17.9075, 60.8126, 972.27, 1228.2, 712.404, 0, 0, 0, 0
39, 17.9075, 60.7703, 972.268, 1228.21, 712.41, 0, 0, 0, 0
39, 17.9075, 60.7703, 972.268, 1228.21, 712.41, 0, 0, 0, 0
40, 17.9075, 60.7544, 972.268, 1228.21, 712.41, 0, 0, 0, 0
40, 17.9075, 60.7544, 972.268, 1228.21, 712.41, 0, 0, 0, 0
41, 17.9075, 60.6855, 972.268, 1228.21, 712.41, 0, 0, 0, 0
41, 17.9075, 60.6855, 972.268, 1228.21, 712.41, 0, 0, 0, 0
42, 17.9075, 60.7491, 972.267, 1227.98, 712.416, 0, 0, 0, 0
42, 17.9075, 60.7491, 972.267, 1228.21, 712.416, 0, 0, 0, 0
43, 17.9079, 60.7544, 972.267, 1228.21, 712.414, 0, 0, 0, 0
43, 17.9079, 60.7544, 972.267, 1227.98, 712.414, 0, 0, 0, 0
44, 17.9079, 60.7226, 972.267, 1227.98, 712.414, 0, 0, 0, 0
44, 17.9079, 60.7226, 972.267, 1227.98, 712.414, 0, 0, 0, 0
45, 17.9079, 60.7597, 972.267, 1228.21, 712.414, 0, 0, 0, 0
46, 17.9082, 60.7439, 972.268, 1228.21, 712.413, 0, 0, 0, 0
46, 17.9082, 60.7439, 972.268, 1228.21, 712.413, 0, 0, 0, 0
47, 17.9082, 60.7174, 972.269, 1228.2, 712.407, 0, 0, 0, 0
47, 17.9082, 60.7174, 972.269, 1228.2, 712.407, 0, 0, 0, 0
48, 17.9079, 60.7597, 972.267, 1228.21, 712.414, 0, 0, 0, 0
48, 17.9079, 60.7597, 972.267, 1228.21, 712.414, 0, 0, 0, 0
49, 17.9082, 60.7174, 972.269, 1228.2, 712.407, 0, 0, 0, 0
49, 17.9082, 60.7174, 972.269, 1228.2, 712.407, 0, 0, 0, 0
50, 17.9082, 60.7756, 972.269, 1228.2, 712.407, 0, 0, 0, 0
50, 17.9082, 60.7756, 972.269, 1228.2, 712.407, 0, 0, 0, 0
51, 17.9082, 60.7227, 972.271, 1228.2, 712.401, 0, 0, 0, 0
51, 17.9082, 60.7227, 972.271, 1228.2, 712.401, 0, 0, 0, 0
52, 17.9085, 60.7015, 972.273, 1228.19, 712.392, 0, 0, 0, 0
52, 17.9085, 60.7015, 972.273, 1228.19, 712.163, 0, 0, 0, 0
53, 17.9085, 60.6803, 972.275, 1228.18, 712.386, 0, 0, 0, 0
53, 17.9085, 60.6803, 972.275, 1228.18, 712.386, 0, 0, 0, 0
54, 17.9085, 60.834, 972.275, 1228.18, 712.386, 0, 0, 0, 0
54, 17.9085, 60.834, 972.275, 1228.18, 712.386, 0, 0, 0, 0
55, 17.9085, 60.7704, 972.277, 1228.18, 712.38, 0, 0, 0, 0
55, 17.9085, 60.7704, 972.277, 1228.18, 712.609, 0, 0, 0, 0
56, 17.9085, 60.8446, 972.277, 1228.18, 712.609, 0, 0, 0, 0
56, 17.9085, 60.8446, 972.277, 1228.18, 712.609, 0, 0, 0, 0
57, 17.9085, 60.8181, 972.277, 1228.18, 712.609, 0, 0, 0, 0
57, 17.9085, 60.8181, 972.277, 1228.18, 712.609, 0, 0, 0, 0
58, 17.9088, 60.9082, 972.276, 1228.18, 712.613, 0, 0, 0, 0
58, 17.9088, 60.9082, 972.276, 1228.18, 712.613, 0, 0, 0, 0
59, 17.9088, 60.8287, 972.277, 1228.17, 712.607, 0, 0, 0, 0
59, 17.9088, 60.8287, 972.277, 1228.17, 712.378, 0, 0, 0, 0
