40, 17.9259, 60.2641, 972.272, 1227.74, 711.939, 0, 0, 0, 0
41, 17.9259, 60.2376, 972.272, 1227.74, 711.939, 0, 0, 0, 0
41, 17.9259, 60.2376, 972.272, 1227.74, 711.939, 0, 0, 0, 0
42, 17.9259, 60.2535, 972.273, 1227.96, 711.933, 0, 0, 0, 0
42, 17.9259, 60.2535, 972.273, 1227.96, 711.933, 0, 0, 0, 0
43, 17.9259, 60.2323, 972.275, 1227.95, 711.469, 0, 0, 0, 0
43, 17.9259, 60.2323, 972.275, 1227.95, 711.469, 0, 0, 0, 0
44, 17.9259, 60.2217, 972.278, 1228.17, 711.457, 0, 0, 0, 0
44, 17.9259, 60.2217, 972.278, 1228.17, 711.686, 0, 0, 0, 0
45, 17.9259, 60.2535, 972.277, 1228.18, 711.692, 0, 0, 0, 0
45, 17.9259, 60.2535, 972.277, 1228.18, 711.463, 0, 0, 0, 0
46, 17.9256, 60.2111, 972.278, 1228.17, 711.458, 0, 0, 0, 0
46, 17.9256, 60.2111, 972.278, 1228.17, 711.458, 0, 0, 0, 0
47, 17.9256, 60.2376, 972.278, 1228.17, 711.458, 0, 0, 0, 0
47, 17.9256, 60.2376, 972.278, 1228.17, 711.458, 0, 0, 0, 0
48, 17.9253, 60.2799, 972.279, 1227.94, 711.226, 0, 0, 0, 0
48, 17.9253, 60.2799, 972.279, 1227.94, 711.455, 0, 0, 0, 0
49, 17.9253, 60.1952, 972.279, 1227.94, 711.455, 0, 0, 0, 0
49, 17.9253, 60.1952, 972.279, 1227.94, 711.684, 0, 0, 0, 0
50, 17.9253, 60.3011, 972.278, 1227.94, 711.919, 0, 0, 0, 0
50, 17.9253, 60.3011, 972.278, 1227.94, 711.919, 0, 0, 0, 0
51, 17.9253, 60.2905, 972.276, 1227.72, 711.925, 0, 0, 0, 0
51, 17.9253, 60.2905, 972.276, 1227.72, 711.925, 0, 0, 0, 0
52, 17.9253, 60.3382, 972.276, 1227.72, 711.925, 0, 0, 0, 0
52, 17.9253, 60.3382, 972.276, 1227.72, 711.696, 0, 0, 0, 0
53, 17.9253, 60.3541, 972.274, 1227.73, 711.702, 0, 0, 0, 0
53, 17.9253, 60.3541, 972.274, 1227.73, 711.931, 0, 0, 0, 0
54, 17.9253, 60.3011, 972.274, 1227.96, 711.931, 0, 0, 0, 0
54, 17.9253, 60.3011, 972.274, 1227.96, 711.931, 0, 0, 0, 0
55, 17.9256, 60.28, 972.275, 1227.73, 711.928, 0, 0, 0, 0
55, 17.9256, 60.28, 972.275, 1227.73, 711.928, 0, 0, 0, 0
56, 17.9256, 60.2641, 972.275, 1227.73, 712.386, 0, 0, 0, 0
56, 17.9256, 60.2641, 972.275, 1227.73, 712.386, 0, 0, 0, 0
57, 17.9259, 60.28, 972.275, 1227.72, 712.385, 0, 0, 0, 0
57, 17.9259, 60.28, 972.275, 1227.72, 712.156, 0, 0, 0, 0
58, 17.9259, 60.3277, 972.277, 1227.95, 712.15, 0, 0, 0, 0
58, 17.9259, 60.3277, 972.277, 1227.95, 712.15, 0, 0, 0, 0
59, 17.9259, 60.2906, 972.277, 1227.95, 712.15, 0, 0, 0, 0
59, 17.9259, 60.2906, 972.277, 1227.95, 712.15, 0, 0, 0, 0
