35, 17.868, 59.8327, 972.208, 1227.97, 712.401, 0, 0, 0, 0
35, 17.8683, 59.7692, 972.21, 1227.96, 712.393, 0, 0, 0, 0
36, 17.8683, 59.7692, 972.21, 1227.96, 712.622, 0, 0, 0, 0
36, 17.8683, 59.7904, 972.21, 1227.96, 712.622, 0, 0, 0, 0
37, 17.8683, 59.7904, 972.21, 1227.96, 712.622, 0, 0, 0, 0
37, 17.8683, 59.7957, 972.21, 1227.96, 712.622, 0, 0, 0, 0
38, 17.8683, 59.7957, 972.21, 1227.96, 712.622, 0, 0, 0, 0
38, 17.8683, 59.8063, 972.209, 1227.97, 712.628, 0, 0, 0, 0
39, 17.8683, 59.8063, 972.209, 1227.97, 712.628, 0, 0, 0, 0
39, 17.8683, 59.748, 972.209, 1227.97, 712.628, 0, 0, 0, 0
40, 17.8683, 59.748, 972.209, 1227.97, 712.628, 0, 0, 0, 0
40, 17.8683, 59.7427, 972.207, 1227.97, 712.634, 0, 0, 0, 0
41, 17.8683, 59.7427, 972.207, 1227.97, 712.634, 0, 0, 0, 0
41, 17.8683, 59.748, 972.207, 1227.97, 712.634, 0, 0, 0, 0
42, 17.8683, 59.748, 972.207, 1227.97, 712.634, 0, 0, 0, 0
42, 17.8683, 59.7374, 972.209, 1227.97, 712.628, 0, 0, 0, 0
43, 17.8683, 59.7374, 972.209, 1227.97, 712.399, 0, 0, 0, 0
43, 17.868, 59.7427, 972.208, 1227.97, 712.401, 0, 0, 0, 0
44, 17.868, 59.7427, 972.208, 1228.2, 712.401, 0, 0, 0, 0
44, 17.868, 59.7745, 972.208, 1228.2, 712.401, 0, 0, 0, 0
45, 17.868, 59.7745, 972.208, 1228.2, 712.401, 0, 0, 0, 0
45, 17.868, 59.7956, 972.206, 1228.2, 712.407, 0, 0, 0, 0
46, 17.868, 59.7956, 972.206, 1228.2, 712.407, 0, 0, 0, 0
46, 17.868, 59.7903, 972.206, 1227.98, 712.636, 0, 0, 0, 0
47, 17.868, 59.7903, 972.206, 1227.98, 712.636, 0, 0, 0, 0
47, 17.8683, 59.8222, 972.207, 1227.97, 712.634, 0, 0, 0, 0
48, 17.8683, 59.8222, 972.207, 1227.97, 712.634, 0, 0, 0, 0
48, 17.8683, 59.8275, 972.205, 1227.98, 712.64, 0, 0, 0, 0
49, 17.8683, 59.8275, 972.205, 1227.98, 712.64, 0, 0, 0, 0
49, 17.8683, 59.8381, 972.205, 1227.98, 712.64, 0, 0, 0, 0
50, 17.8683, 59.8381, 972.205, 1227.98, 712.64, 0, 0, 0, 0
50, 17.8683, 59.9017, 972.205, 1227.98, 712.64, 0, 0, 0, 0
51, 17.8683, 59.9017, 972.205, 1227.98, 712.64, 0, 0, 0, 0
51, 17.8683, 59.854, 972.205, 1227.98, 712.64, 0, 0, 0, 0
52, 17.8683, 59.854, 972.205, 1227.98, 712.64, 0, 0, 0, 0
52, 17.8683, 59.8964, 972.205, 1227.98, 712.64, 0, 0, 0, 0
53, 17.8683, 59.8964, 972.205, 1227.98, 712.64, 0, 0, 0, 0
53, 17.8683, 59.8911, 972.205, 1227.98, 712.64, 0, 0, 0, 0
54, 17.8683, 59.8911, 972.205, 1227.98, 712.64, 0, 0, 0, 0
54, 17.8683, 59.9175, 972.205, 1227.98, 712.64, 0, 0, 0, 0
55, 17.8683, 59.9175, 972.205, 1227.98, 712.64, 0, 0, 0, 0
55, 17.8683, 59.9228, 972.205, 1227.98, 712.64, 0, 0, 0, 0
56, 17.8683, 59.9228, 972.205, 1227.98, 712.64, 0, 0, 0, 0
56, 17.8683, 59.9546, 972.207, 1227.97, 712.634, 0, 0, 0, 0
57, 17.8683, 59.9546, 972.207, 1227.97, 712.634, 0, 0, 0, 0
57, 17.8686, 59.9812, 972.209, 1227.96, 712.625, 0, 0, 0, 0
58, 17.8686, 59.9812, 972.209, 1227.96, 712.625, 0, 0, 0, 0
58, 17.8689, 59.9653, 972.208, 1227.97, 712.63, 0, 0, 0, 0
59, 17.8689, 59.9653, 972.208, 1227.97, 712.63, 0, 0, 0, 0
59, 17.8689, 59.9812, 972.208, 1227.97, 712.63, 0, 0, 0, 0
