25, 17.9408, 60.87, 972.355, 1228.81, 712.553, 0, 0, 0, 0
26, 17.9408, 60.8806, 972.355, 1228.81, 712.553, 0, 0, 0, 0
26, 17.9408, 60.8806, 972.355, 1228.81, 712.553, 0, 0, 0, 0
27, 17.9408, 60.8223, 972.355, 1228.81, 712.553, 0, 0, 0, 0
27, 17.9408, 60.8223, 972.355, 1229.04, 712.553, 0, 0, 0, 0
28, 17.9408, 60.8117, 972.357, 1229.03, 712.547, 0, 0, 0, 0
28, 17.9408, 60.8117, 972.357, 1229.03, 712.547, 0, 0, 0, 0
29, 17.9408, 60.8647, 972.357, 1229.03, 712.547, 0, 0, 0, 0
29, 17.9408, 60.8647, 972.357, 1229.03, 712.547, 0, 0, 0, 0
30, 17.9411, 60.8383, 972.357, 1228.8, 712.545, 0, 0, 0, 0
30, 17.9411, 60.8383, 972.357, 1228.8, 712.545, 0, 0, 0, 0
31, 17.9408, 60.8435, 972.357, 1228.8, 712.547, 0, 0, 0, 0
31, 17.9408, 60.8435, 972.357, 1228.8, 712.547, 0, 0, 0, 0
32, 17.9408, 60.7905, 972.357, 1228.8, 712.547, 0, 0, 0, 0
32, 17.9408, 60.7905, 972.357, 1228.8, 712.547, 0, 0, 0, 0
33, 17.9408, 60.7799, 972.357, 1228.8, 712.547, 0, 0, 0, 0
33, 17.9408, 60.7799, 972.357, 1228.8, 712.547, 0, 0, 0, 0
34, 17.9405, 60.8329, 972.355, 1228.58, 712.554, 0, 0, 0, 0
34, 17.9405, 60.8329, 972.355, 1228.58, 712.554, 0, 0, 0, 0
35, 17.9405, 60.7164, 972.355, 1228.58, 712.554, 0, 0, 0, 0
35, 17.9405, 60.7164, 972.355, 1228.58, 712.554, 0, 0, 0, 0
36, 17.9408, 60.8117, 972.353, 1228.58, 712.559, 0, 0, 0, 0
36, 17.9408, 60.8117, 972.353, 1228.58, 712.559, 0, 0, 0, 0
37, 17.9408, 60.7852, 972.353, 1228.58, 712.559, 0, 0, 0, 0
37, 17.9408, 60.7852, 972.353, 1228.58, 712.559, 0, 0, 0, 0
38, 17.9408, 60.727, 972.353, 1228.58, 712.559, 0, 0, 0, 0
38, 17.9408, 60.727, 972.353, 1228.58, 712.559, 0, 0, 0, 0
39, 17.9408, 60.7535, 972.351, 1228.59, 712.565, 0, 0, 0, 0
39, 17.9408, 60.7535, 972.351, 1228.59, 712.336, 0, 0, 0, 0
40, 17.9408, 60.7323, 972.35, 1228.6, 712.342, 0, 0, 0, 0
40, 17.9408, 60.7323, 972.35, 1228.83, 712.342, 0, 0, 0, 0
41, 17.9405, 60.7111, 972.349, 1228.83, 712.343, 0, 0, 0, 0
41, 17.9405, 60.7111, 972.349, 1228.83, 712.343, 0, 0, 0, 0
42, 17.9402, 60.7481, 972.349, 1228.83, 712.575, 0, 0, 0, 0
42, 17.9402, 60.7481, 972.349, 1229.06, 712.575, 0, 0, 0, 0
43, 17.9402, 60.7322, 972.349, 1229.06, 712.575, 0, 0, 0, 0
43, 17.9402, 60.7322, 972.349, 1229.06, 712.575, 0, 0, 0, 0
44, 17.9402, 60.7481, 972.349, 1229.06, 712.575, 0, 0, 0, 0
44, 17.9402, 60.7481, 972.349, 1229.06, 712.575, 0, 0, 0, 0
45, 17.9402, 60.7375, 972.349, 1228.83, 712.575, 0, 0, 0, 0
45, 17.9402, 60.7375, 972.349, 1228.83, 712.575, 0, 0, 0, 0
46, 17.9402, 60.7481, 972.349, 1228.83, 712.575, 0, 0, 0, 0
46, 17.9402, 60.7481, 972.349, 1228.83, 712.575, 0, 0, 0, 0
47, 17.9399, 60.7692, 972.349, 1228.83, 712.576, 0, 0, 0, 0
47, 17.9399, 60.7692, 972.349, 1228.83, 712.576, 0, 0, 0, 0
48, 17.9402, 60.764, 972.349, 1228.83, 712.575, 0, 0, 0, 0
48, 17.9402, 60.764, 972.349, 1229.06, 712.575, 0, 0, 0, 0
49, 17.9402, 60.8328, 972.349, 1228.83, 712.575, 0, 0, 0, 0
49, 17.9402, 60.8328, 972.349, 1228.83, 712.575, 0, 0, 0, 0
50, 17.9402, 60.8434, 972.347, 1228.84, 712.581, 0, 0, 0, 0
50, 17.9402, 60.8434, 972.347, 1228.84, 712.581, 0, 0, 0, 0
51, 17.9402, 60.854, 972.349, 1228.83, 712.575, 0, 0, 0, 0
51, 17.9402, 60.854, 972.349, 1228.83, 712.575, 0, 0, 0, 0
52, 17.9405, 60.8806, 972.349, 1228.83, 712.572, 0, 0, 0, 0
52, 17.9405, 60.8806, 972.349, 1228.83, 712.572, 0, 0, 0, 0
53, 17.9405, 60.8276, 972.349, 1229.06, 712.572, 0, 0, 0, 0
54, 17.9405, 60.8276, 972.349, 1229.06, 712.572, 0, 0, 0, 0
54, 17.9405, 60.9018, 972.348, 1229.06, 712.807, 0, 0, 0, 0
55, 17.9405, 60.9018, 972.348, 1229.06, 712.807, 0, 0, 0, 0
55, 17.9402, 60.8805, 972.349, 1229.06, 712.804, 0, 0, 0, 0
56, 17.9402, 60.8805, 972.349, 1228.83, 712.575, 0, 0, 0, 0
56, 17.9405, 60.8806, 972.349, 1228.83, 712.572, 0, 0, 0, 0
57, 17.9405, 60.8806, 972.349, 1228.6, 712.572, 0, 0, 0, 0
57, 17.9402, 60.8646, 972.349, 1228.6, 712.575, 0, 0, 0, 0
58, 17.9402, 60.8646, 972.349, 1228.6, 712.575, 0, 0, 0, 0
58, 17.9405, 60.8753, 972.348, 1228.6, 712.578, 0, 0, 0, 0
59, 17.9405, 60.8753, 972.348, 1228.83, 712.578, 0, 0, 0, 0
59, 17.9405, 60.9229, 972.348, 1228.83, 712.578, 0, 0, 0, 0
