17, 17.9294, 59.846, 972.631, 1229.18, 712.923, 0, 0, 0, 0
17, 17.9297, 59.9361, 972.631, 1229.18, 712.921, 0, 0, 0, 0
18, 17.9297, 59.9361, 972.631, 1229.18, 712.921, 0, 0, 0, 0
18, 17.9297, 59.8461, 972.631, 1229.18, 713.15, 0, 0, 0, 0
19, 17.9297, 59.8461, 972.631, 1229.18, 713.15, 0, 0, 0, 0
19, 17.9297, 59.862, 972.631, 1229.18, 713.15, 0, 0, 0, 0
20, 17.9297, 59.862, 972.631, 1229.18, 713.15, 0, 0, 0, 0
20, 17.9294, 59.8301, 972.631, 1229.18, 713.152, 0, 0, 0, 0
21, 17.9294, 59.8301, 972.631, 1229.18, 713.152, 0, 0, 0, 0
21, 17.9294, 59.846, 972.631, 1229.18, 713.152, 0, 0, 0, 0
22, 17.9294, 59.846, 972.631, 1229.18, 713.152, 0, 0, 0, 0
22, 17.9291, 59.846, 972.628, 1229.19, 713.16, 0, 0, 0, 0
23, 17.9291, 59.846, 972.628, 1229.19, 713.16, 0, 0, 0, 0
23, 17.9291, 59.8513, 972.63, 1229.18, 713.154, 0, 0, 0, 0
24, 17.9291, 59.8513, 972.63, 1229.18, 713.154, 0, 0, 0, 0
24, 17.9291, 59.8195, 972.628, 1229.19, 713.16, 0, 0, 0, 0
25, 17.9291, 59.8195, 972.628, 1229.19, 712.931, 0, 0, 0, 0
25, 17.9291, 59.8248, 972.627, 1229.42, 712.937, 0, 0, 0, 0
26, 17.9291, 59.8248, 972.627, 1229.42, 712.937, 0, 0, 0, 0
26, 17.9291, 59.7877, 972.628, 1229.64, 712.931, 0, 0, 0, 0
27, 17.9291, 59.7877, 972.628, 1229.64, 712.931, 0, 0, 0, 0
27, 17.9294, 59.8778, 972.627, 1229.65, 712.935, 0, 0, 0, 0
28, 17.9294, 59.8778, 972.627, 1229.65, 713.164, 0, 0, 0, 0
29, 17.9291, 59.9307, 972.628, 1229.64, 713.16, 0, 0, 0, 0
30, 17.9291, 59.9307, 972.628, 1229.41, 713.16, 0, 0, 0, 0
30, 17.9294, 59.9679, 972.631, 1229.41, 713.152, 0, 0, 0, 0
31, 17.9294, 59.9679, 972.631, 1229.64, 713.152, 0, 0, 0, 0
31, 17.9294, 59.9679, 972.631, 1229.64, 713.152, 0, 0, 0, 0
32, 17.9294, 59.9679, 972.631, 1229.64, 713.152, 0, 0, 0, 0
32, 17.9294, 59.9467, 972.632, 1229.63, 713.146, 0, 0, 0, 0
33, 17.9294, 59.9467, 972.632, 1229.63, 713.146, 0, 0, 0, 0
33, 17.9294, 60.0421, 972.634, 1229.85, 713.14, 0, 0, 0, 0
34, 17.9294, 60.0421, 972.634, 1229.85, 713.369, 0, 0, 0, 0
34, 17.9294, 60.0103, 972.634, 1229.85, 713.369, 0, 0, 0, 0
35, 17.9294, 60.0103, 972.634, 1230.08, 713.369, 0, 0, 0, 0
35, 17.9294, 60.0474, 972.634, 1230.08, 713.369, 0, 0, 0, 0
36, 17.9294, 60.0474, 972.634, 1230.08, 713.369, 0, 0, 0, 0
36, 17.9294, 60.0527, 972.632, 1230.09, 713.375, 0, 0, 0, 0
37, 17.9294, 60.0527, 972.632, 1230.09, 713.375, 0, 0, 0, 0
37, 17.9294, 60.005, 972.632, 1230.09, 713.146, 0, 0, 0, 0
38, 17.9294, 60.005, 972.632, 1229.86, 713.146, 0, 0, 0, 0
38, 17.9294, 60.058, 972.631, 1229.86, 713.152, 0, 0, 0, 0
39, 17.9294, 60.058, 972.631, 1229.64, 712.923, 0, 0, 0, 0
39, 17.9294, 60.148, 972.632, 1229.63, 712.917, 0, 0, 0, 0
40, 17.9294, 60.148, 972.632, 1229.63, 712.917, 0, 0, 0, 0
40, 17.9294, 60.1321, 972.632, 1229.4, 712.688, 0, 0, 0, 0
41, 17.9294, 60.1321, 972.632, 1229.4, 712.688, 0, 0, 0, 0
41, 17.9297, 60.0686, 972.634, 1229.62, 712.68, 0, 0, 0, 0
42, 17.9297, 60.0686, 972.634, 1229.85, 712.908, 0, 0, 0, 0
42, 17.93, 60.0792, 972.635, 1229.85, 712.907, 0, 0, 0, 0
43, 17.93, 60.0792, 972.635, 1229.85, 712.907, 0, 0, 0, 0
43, 17.93, 60.0845, 972.635, 1229.85, 713.136, 0, 0, 0, 0
44, 17.93, 60.0845, 972.635, 1229.85, 713.136, 0, 0, 0, 0
44, 17.93, 60.1746, 972.635, 1229.85, 713.136, 0, 0, 0, 0
45, 17.93, 60.1746, 972.635, 1229.85, 713.136, 0, 0, 0, 0
45, 17.93, 60.1693, 972.636, 1229.84, 713.13, 0, 0, 0, 0
46, 17.93, 60.1693, 972.636, 1229.84, 713.359, 0, 0, 0, 0
46, 17.9304, 60.1535, 972.635, 1229.85, 713.363, 0, 0, 0, 0
47, 17.9304, 60.1535, 972.635, 1230.08, 713.363, 0, 0, 0, 0
47, 17.9304, 60.1588, 972.635, 1229.85, 713.363, 0, 0, 0, 0
48, 17.9304, 60.1588, 972.635, 1229.85, 713.363, 0, 0, 0, 0
48, 17.93, 60.1375, 972.635, 1229.85, 713.365, 0, 0, 0, 0
49, 17.93, 60.1375, 972.635, 1229.85, 713.365, 0, 0, 0, 0
49, 17.93, 60.1746, 972.633, 1229.85, 712.913, 0, 0, 0, 0
50, 17.93, 60.1746, 972.633, 1229.85, 712.913, 0, 0, 0, 0
50, 17.9297, 60.1693, 972.633, 1229.86, 712.915, 0, 0, 0, 0
51, 17.9297, 60.1693, 972.633, 1230.08, 712.915, 0, 0, 0, 0
51, 17.9297, 60.1163, 972.633, 1230.08, 712.915, 0, 0, 0, 0
52, 17.9297, 60.1163, 972.633, 1230.08, 712.915, 0, 0, 0, 0
52, 17.93, 60.111, 972.633, 1230.08, 712.913, 0, 0, 0, 0
53, 17.93, 60.111, 972.633, 1230.08, 712.913, 0, 0, 0, 0
53, 17.93, 60.1587, 972.631, 1230.09, 713.148, 0, 0, 0, 0
54, 17.93, 60.1587, 972.631, 1229.86, 712.919, 0, 0, 0, 0
54, 17.93, 60.1428, 972.63, 1229.87, 712.926, 0, 0, 0, 0
55, 17.93, 60.1428, 972.63, 1229.64, 712.926, 0, 0, 0, 0
55, 17.93, 60.1693, 972.628, 1229.64, 712.932, 0, 0, 0, 0
56, 17.93, 60.1693, 972.628, 1229.64, 712.932, 0, 0, 0, 0
56, 17.9304, 60.1588, 972.627, 1229.42, 712.935, 0, 0, 0, 0
57, 17.9304, 60.1588, 972.627, 1229.42, 712.935, 0, 0, 0, 0
57, 17.9304, 60.2064, 972.625, 1229.42, 713.17, 0, 0, 0, 0
58, 17.9304, 60.2064, 972.625, 1229.42, 713.17, 0, 0, 0, 0
58, 17.9304, 60.1376, 972.624, 1229.43, 713.176, 0, 0, 0, 0
59, 17.9304, 60.1376, 972.624, 1229.2, 713.176, 0, 0, 0, 0
59, 17.9304, 60.1641, 972.622, 1229.44, 712.954, 0, 0, 0, 0
