12, 17.8524, 59.6082, 972.129, 1227.34, 711.773, 0, 0, 0, 0
13, 17.8524, 59.6082, 972.129, 1227.34, 711.773, 0, 0, 0, 0
13, 17.8524, 59.5287, 972.129, 1227.34, 711.773, 0, 0, 0, 0
14, 17.8524, 59.5287, 972.129, 1227.34, 711.773, 0, 0, 0, 0
14, 17.8524, 59.5129, 972.129, 1227.34, 711.773, 0, 0, 0, 0
15, 17.8524, 59.5129, 972.129, 1227.34, 711.773, 0, 0, 0, 0
15, 17.8528, 59.4811, 972.13, 1227.34, 711.771, 0, 0, 0, 0
16, 17.8528, 59.4811, 972.13, 1227.57, 711.771, 0, 0, 0, 0
16, 17.8528, 59.444, 972.13, 1227.57, 711.771, 0, 0, 0, 0
17, 17.8528, 59.444, 972.13, 1227.8, 711.771, 0, 0, 0, 0
17, 17.8528, 59.4652, 972.131, 1228.02, 711.765, 0, 0, 0, 0
18, 17.8528, 59.4652, 972.131, 1228.02, 711.765, 0, 0, 0, 0
18, 17.8528, 59.4864, 972.133, 1228.01, 711.758, 0, 0, 0, 0
19, 17.8528, 59.4864, 972.133, 1228.01, 711.758, 0, 0, 0, 0
19, 17.8528, 59.5023, 972.133, 1228.01, 711.758, 0, 0, 0, 0
20, 17.8528, 59.5023, 972.133, 1228.01, 711.758, 0, 0, 0, 0
20, 17.8528, 59.5129, 972.133, 1228.01, 711.758, 0, 0, 0, 0
21, 17.8528, 59.5129, 972.133, 1228.01, 711.758, 0, 0, 0, 0
21, 17.8531, 59.55, 972.137, 1227.77, 711.745, 0, 0, 0, 0
22, 17.8531, 59.55, 972.137, 1227.77, 711.745, 0, 0, 0, 0
22, 17.8534, 59.5819, 972.137, 1227.77, 711.743, 0, 0, 0, 0
23, 17.8534, 59.5819, 972.137, 1227.54, 711.743, 0, 0, 0, 0
23, 17.8534, 59.5766, 972.139, 1227.53, 711.737, 0, 0, 0, 0
24, 17.8534, 59.5766, 972.139, 1227.53, 711.737, 0, 0, 0, 0
24, 17.8534, 59.5766, 972.141, 1227.53, 711.731, 0, 0, 0, 0
25, 17.8534, 59.5766, 972.141, 1227.76, 711.731, 0, 0, 0, 0
25, 17.8534, 59.603, 972.141, 1227.99, 711.731, 0, 0, 0, 0
26, 17.8534, 59.603, 972.141, 1227.99, 711.731, 0, 0, 0, 0
26, 17.8534, 59.603, 972.141, 1227.76, 711.731, 0, 0, 0, 0
27, 17.8534, 59.603, 972.141, 1227.99, 711.731, 0, 0, 0, 0
27, 17.8534, 59.5607, 972.139, 1227.99, 711.737, 0, 0, 0, 0
28, 17.8534, 59.5607, 972.139, 1227.76, 711.737, 0, 0, 0, 0
28, 17.8537, 59.5501, 972.138, 1227.77, 711.742, 0, 0, 0, 0
29, 17.8537, 59.5501, 972.138, 1227.54, 711.742, 0, 0, 0, 0
29, 17.854, 59.5448, 972.14, 1227.53, 711.733, 0, 0, 0, 0
30, 17.854, 59.5448, 972.14, 1227.53, 711.733, 0, 0, 0, 0
30, 17.854, 59.5554, 972.14, 1227.3, 711.733, 0, 0, 0, 0
31, 17.854, 59.5554, 972.14, 1227.53, 711.733, 0, 0, 0, 0
31, 17.854, 59.5872, 972.142, 1227.52, 711.727, 0, 0, 0, 0
32, 17.854, 59.5872, 972.142, 1227.75, 711.727, 0, 0, 0, 0
32, 17.854, 59.5819, 972.142, 1227.75, 711.727, 0, 0, 0, 0
33, 17.854, 59.5819, 972.142, 1227.75, 711.727, 0, 0, 0, 0
33, 17.854, 59.5978, 972.143, 1227.98, 711.721, 0, 0, 0, 0
34, 17.854, 59.5978, 972.143, 1227.98, 711.721, 0, 0, 0, 0
34, 17.854, 59.5342, 972.145, 1228.2, 711.715, 0, 0, 0, 0
35, 17.854, 59.5342, 972.145, 1227.97, 711.715, 0, 0, 0, 0
35, 17.8543, 59.5661, 972.144, 1227.97, 711.719, 0, 0, 0, 0
36, 17.8543, 59.5661, 972.144, 1227.97, 711.719, 0, 0, 0, 0
36, 17.8547, 59.529, 972.146, 1227.97, 711.711, 0, 0, 0, 0
37, 17.8547, 59.529, 972.146, 1227.97, 711.711, 0, 0, 0, 0
37, 17.8547, 59.5555, 972.147, 1227.96, 711.705, 0, 0, 0, 0
38, 17.8547, 59.5555, 972.147, 1227.96, 711.705, 0, 0, 0, 0
38, 17.8547, 59.6138, 972.147, 1228.19, 711.934, 0, 0, 0, 0
39, 17.8547, 59.6138, 972.147, 1228.19, 711.934, 0, 0, 0, 0
39, 17.8547, 59.582, 972.149, 1228.18, 711.928, 0, 0, 0, 0
40, 17.8547, 59.582, 972.149, 1228.18, 711.928, 0, 0, 0, 0
40, 17.855, 59.6297, 972.151, 1228.17, 711.92, 0, 0, 0, 0
41, 17.855, 59.6297, 972.151, 1227.95, 711.92, 0, 0, 0, 0
41, 17.855, 59.6509, 972.151, 1227.72, 711.691, 0, 0, 0, 0
42, 17.855, 59.6509, 972.151, 1227.72, 711.691, 0, 0, 0, 0
42, 17.855, 59.7039, 972.153, 1227.71, 711.914, 0, 0, 0, 0
43, 17.855, 59.7039, 972.153, 1227.71, 711.914, 0, 0, 0, 0
43, 17.855, 59.7198, 972.153, 1227.71, 711.914, 0, 0, 0, 0
44, 17.855, 59.7198, 972.153, 1227.71, 711.914, 0, 0, 0, 0
44, 17.855, 59.7304, 972.155, 1227.7, 711.907, 0, 0, 0, 0
45, 17.855, 59.7304, 972.155, 1227.93, 711.907, 0, 0, 0, 0
45, 17.855, 59.7357, 972.155, 1227.93, 711.679, 0, 0, 0, 0
46, 17.855, 59.7357, 972.155, 1227.93, 711.679, 0, 0, 0, 0
46, 17.855, 59.7781, 972.155, 1227.93, 711.679, 0, 0, 0, 0
47, 17.855, 59.7781, 972.155, 1228.16, 711.679, 0, 0, 0, 0
47, 17.8553, 59.7887, 972.157, 1228.15, 711.67, 0, 0, 0, 0
48, 17.8553, 59.7887, 972.157, 1227.92, 711.441, 0, 0, 0, 0
48, 17.8553, 59.7887, 972.157, 1227.92, 711.441, 0, 0, 0, 0
49, 17.8553, 59.7887, 972.157, 1227.92, 711.441, 0, 0, 0, 0
49, 17.8553, 59.8311, 972.157, 1227.7, 711.441, 0, 0, 0, 0
50, 17.8553, 59.8311, 972.157, 1227.7, 711.441, 0, 0, 0, 0
50, 17.8553, 59.8523, 972.157, 1227.47, 711.67, 0, 0, 0, 0
51, 17.8553, 59.8523, 972.157, 1227.7, 711.67, 0, 0, 0, 0
51, 17.8553, 59.7887, 972.157, 1227.7, 711.67, 0, 0, 0, 0
52, 17.8553, 59.7887, 972.157, 1227.47, 711.67, 0, 0, 0, 0
52, 17.8553, 59.8258, 972.159, 1227.46, 711.664, 0, 0, 0, 0
53, 17.8553, 59.8258, 972.159, 1227.46, 711.664, 0, 0, 0, 0
53, 17.8553, 59.8258, 972.159, 1227.69, 711.893, 0, 0, 0, 0
54, 17.8553, 59.8258, 972.159, 1227.69, 711.893, 0, 0, 0, 0
54, 17.8553, 59.8258, 972.159, 1227.92, 711.893, 0, 0, 0, 0
55, 17.8553, 59.8258, 972.159, 1228.15, 711.893, 0, 0, 0, 0
55, 17.8553, 59.8205, 972.159, 1228.15, 711.893, 0, 0, 0, 0
56, 17.8553, 59.8205, 972.159, 1228.15, 711.664, 0, 0, 0, 0
56, 17.8556, 59.8099, 972.161, 1228.14, 711.657, 0, 0, 0, 0
57, 17.8556, 59.8099, 972.161, 1228.14, 711.657, 0, 0, 0, 0
57, 17.8559, 59.8047, 972.161, 1227.91, 711.654, 0, 0, 0, 0
58, 17.8559, 59.8047, 972.161, 1227.91, 711.654, 0, 0, 0, 0
58, 17.8559, 59.757, 972.161, 1227.91, 711.654, 0, 0, 0, 0
59, 17.8559, 59.757, 972.161, 1227.91, 711.883, 0, 0, 0, 0
59, 17.8562, 59.7941, 972.162, 1227.91, 711.882, 0, 0, 0, 0
