40, 17.9291, 60.487, 972.302, 1228.08, 712.287, 0, 0, 0, 0
41, 17.9291, 60.4923, 972.3, 1228.09, 712.293, 0, 0, 0, 0
41, 17.9291, 60.4923, 972.3, 1228.09, 712.293, 0, 0, 0, 0
42, 17.9291, 60.4553, 972.3, 1228.09, 712.293, 0, 0, 0, 0
42, 17.9291, 60.4553, 972.3, 1228.09, 712.293, 0, 0, 0, 0
43, 17.9288, 60.5082, 972.3, 1228.09, 712.295, 0, 0, 0, 0
43, 17.9288, 60.5082, 972.3, 1228.09, 712.295, 0, 0, 0, 0
44, 17.9288, 60.4499, 972.302, 1228.09, 712.288, 0, 0, 0, 0
44, 17.9288, 60.4499, 972.302, 1228.09, 712.059, 0, 0, 0, 0
45, 17.9285, 60.4976, 972.299, 1228.09, 712.068, 0, 0, 0, 0
45, 17.9285, 60.4976, 972.299, 1228.09, 712.068, 0, 0, 0, 0
46, 17.9285, 60.4923, 972.299, 1228.09, 712.068, 0, 0, 0, 0
46, 17.9285, 60.4923, 972.299, 1228.09, 712.068, 0, 0, 0, 0
47, 17.9285, 60.5717, 972.298, 1228.1, 712.074, 0, 0, 0, 0
47, 17.9285, 60.5717, 972.298, 1228.1, 712.303, 0, 0, 0, 0
48, 17.9285, 60.5929, 972.298, 1228.1, 712.303, 0, 0, 0, 0
48, 17.9285, 60.5929, 972.298, 1228.1, 712.074, 0, 0, 0, 0
49, 17.9285, 60.5929, 972.296, 1228.11, 712.08, 0, 0, 0, 0
49, 17.9285, 60.5929, 972.296, 1228.11, 712.08, 0, 0, 0, 0
50, 17.9285, 60.5505, 972.294, 1228.11, 712.086, 0, 0, 0, 0
50, 17.9285, 60.5505, 972.294, 1228.11, 712.086, 0, 0, 0, 0
51, 17.9285, 60.6565, 972.293, 1228.12, 712.092, 0, 0, 0, 0
51, 17.9285, 60.6565, 972.293, 1228.12, 712.092, 0, 0, 0, 0
52, 17.9281, 60.6935, 972.292, 1228.12, 712.093, 0, 0, 0, 0
52, 17.9281, 60.6935, 972.292, 1228.12, 712.322, 0, 0, 0, 0
53, 17.9285, 60.7201, 972.293, 1228.12, 712.321, 0, 0, 0, 0
53, 17.9285, 60.7201, 972.293, 1228.12, 711.863, 0, 0, 0, 0
54, 17.9281, 60.6829, 972.292, 1228.12, 711.865, 0, 0, 0, 0
54, 17.9281, 60.6829, 972.292, 1228.12, 711.865, 0, 0, 0, 0
55, 17.9281, 60.6724, 972.292, 1227.89, 711.636, 0, 0, 0, 0
55, 17.9281, 60.6724, 972.292, 1228.12, 711.407, 0, 0, 0, 0
56, 17.9278, 60.6829, 972.292, 1228.12, 711.409, 0, 0, 0, 0
56, 17.9278, 60.6829, 972.292, 1227.89, 711.409, 0, 0, 0, 0
57, 17.9275, 60.7411, 972.289, 1227.9, 711.417, 0, 0, 0, 0
57, 17.9275, 60.7411, 972.289, 1228.13, 711.417, 0, 0, 0, 0
58, 17.9272, 60.6934, 972.291, 1228.12, 711.641, 0, 0, 0, 0
58, 17.9272, 60.6934, 972.291, 1228.12, 711.641, 0, 0, 0, 0
59, 17.9272, 60.7199, 972.291, 1228.12, 711.641, 0, 0, 0, 0
59, 17.9272, 60.7199, 972.291, 1228.12, 711.641, 0, 0, 0, 0
