21, 17.9335, 60.2651, 972.395, 1228.89, 712.408, 0, 0, 0, 0
21, 17.9335, 60.3658, 972.395, 1228.89, 712.408, 0, 0, 0, 0
22, 17.9335, 60.3658, 972.395, 1228.89, 712.408, 0, 0, 0, 0
22, 17.9338, 60.3023, 972.395, 1228.89, 712.405, 0, 0, 0, 0
23, 17.9338, 60.3023, 972.395, 1228.89, 712.405, 0, 0, 0, 0
23, 17.9342, 60.3288, 972.399, 1228.88, 712.392, 0, 0, 0, 0
24, 17.9342, 60.3288, 972.399, 1228.88, 712.392, 0, 0, 0, 0
24, 17.9342, 60.3818, 972.401, 1228.87, 712.386, 0, 0, 0, 0
25, 17.9342, 60.3818, 972.401, 1228.87, 712.386, 0, 0, 0, 0
25, 17.9342, 60.4082, 972.401, 1228.64, 712.386, 0, 0, 0, 0
26, 17.9342, 60.4082, 972.401, 1228.64, 712.386, 0, 0, 0, 0
26, 17.9338, 60.3499, 972.4, 1228.64, 712.387, 0, 0, 0, 0
27, 17.9338, 60.3499, 972.4, 1228.64, 712.158, 0, 0, 0, 0
27, 17.9338, 60.3288, 972.4, 1228.64, 712.158, 0, 0, 0, 0
28, 17.9338, 60.3288, 972.4, 1228.64, 712.158, 0, 0, 0, 0
28, 17.9338, 60.3764, 972.399, 1228.65, 712.164, 0, 0, 0, 0
29, 17.9338, 60.3764, 972.399, 1228.65, 712.393, 0, 0, 0, 0
29, 17.9338, 60.4029, 972.397, 1228.65, 712.399, 0, 0, 0, 0
30, 17.9338, 60.4029, 972.397, 1228.65, 712.399, 0, 0, 0, 0
30, 17.9338, 60.3605, 972.395, 1228.66, 712.405, 0, 0, 0, 0
31, 17.9338, 60.3605, 972.395, 1228.66, 712.405, 0, 0, 0, 0
31, 17.9338, 60.3552, 972.395, 1228.66, 712.405, 0, 0, 0, 0
32, 17.9338, 60.3552, 972.395, 1228.66, 712.405, 0, 0, 0, 0
32, 17.9338, 60.3552, 972.395, 1228.66, 712.405, 0, 0, 0, 0
33, 17.9338, 60.3552, 972.395, 1228.66, 712.405, 0, 0, 0, 0
33, 17.9338, 60.3711, 972.395, 1228.43, 712.405, 0, 0, 0, 0
34, 17.9338, 60.3711, 972.395, 1228.43, 712.405, 0, 0, 0, 0
34, 17.9335, 60.3393, 972.395, 1228.43, 712.408, 0, 0, 0, 0
35, 17.9335, 60.3393, 972.395, 1228.43, 712.408, 0, 0, 0, 0
35, 17.9338, 60.3023, 972.395, 1228.43, 712.405, 0, 0, 0, 0
36, 17.9338, 60.3023, 972.395, 1228.43, 712.405, 0, 0, 0, 0
36, 17.9335, 60.2916, 972.395, 1228.43, 712.408, 0, 0, 0, 0
37, 17.9335, 60.2916, 972.395, 1228.66, 712.408, 0, 0, 0, 0
37, 17.9338, 60.387, 972.395, 1228.66, 712.405, 0, 0, 0, 0
38, 17.9338, 60.387, 972.395, 1228.66, 712.405, 0, 0, 0, 0
38, 17.9338, 60.334, 972.395, 1228.66, 712.405, 0, 0, 0, 0
39, 17.9338, 60.334, 972.395, 1228.66, 712.405, 0, 0, 0, 0
41, 17.9338, 60.3446, 972.397, 1228.88, 712.399, 0, 0, 0, 0
42, 17.9338, 60.3446, 972.397, 1228.88, 712.399, 0, 0, 0, 0
42, 17.9338, 60.3076, 972.399, 1228.88, 712.393, 0, 0, 0, 0
43, 17.9338, 60.3076, 972.399, 1228.88, 712.393, 0, 0, 0, 0
43, 17.9335, 60.2863, 972.398, 1228.88, 712.395, 0, 0, 0, 0
44, 17.9335, 60.2863, 972.398, 1228.88, 712.395, 0, 0, 0, 0
44, 17.9335, 60.2333, 972.4, 1228.87, 712.389, 0, 0, 0, 0
45, 17.9335, 60.2333, 972.4, 1228.87, 712.389, 0, 0, 0, 0
45, 17.9335, 60.2386, 972.401, 1228.87, 712.383, 0, 0, 0, 0
46, 17.9335, 60.2386, 972.401, 1228.87, 712.383, 0, 0, 0, 0
46, 17.9335, 60.2757, 972.401, 1228.87, 712.383, 0, 0, 0, 0
47, 17.9335, 60.2757, 972.401, 1228.87, 712.383, 0, 0, 0, 0
47, 17.9332, 60.281, 972.401, 1228.87, 712.384, 0, 0, 0, 0
48, 17.9332, 60.281, 972.401, 1228.87, 712.384, 0, 0, 0, 0
48, 17.9332, 60.2174, 972.401, 1228.87, 712.384, 0, 0, 0, 0
49, 17.9332, 60.2174, 972.401, 1228.87, 712.384, 0, 0, 0, 0
49, 17.9332, 60.2121, 972.401, 1228.87, 712.384, 0, 0, 0, 0
50, 17.9332, 60.2121, 972.401, 1228.87, 712.384, 0, 0, 0, 0
50, 17.9332, 60.1803, 972.403, 1228.86, 712.378, 0, 0, 0, 0
51, 17.9332, 60.1803, 972.403, 1228.86, 712.378, 0, 0, 0, 0
51, 17.9329, 60.2492, 972.402, 1228.86, 712.381, 0, 0, 0, 0
52, 17.9329, 60.2492, 972.402, 1228.86, 712.381, 0, 0, 0, 0
52, 17.9329, 60.2492, 972.404, 1228.86, 712.375, 0, 0, 0, 0
53, 17.9329, 60.2492, 972.404, 1228.63, 712.375, 0, 0, 0, 0
53, 17.9329, 60.265, 972.404, 1228.63, 712.375, 0, 0, 0, 0
54, 17.9329, 60.265, 972.404, 1228.63, 712.375, 0, 0, 0, 0
54, 17.9326, 60.2809, 972.405, 1228.63, 712.371, 0, 0, 0, 0
55, 17.9326, 60.2809, 972.405, 1228.63, 712.371, 0, 0, 0, 0
55, 17.9323, 60.3285, 972.406, 1228.62, 712.366, 0, 0, 0, 0
56, 17.9323, 60.3285, 972.406, 1228.62, 712.366, 0, 0, 0, 0
56, 17.9319, 60.2702, 972.406, 1228.62, 712.368, 0, 0, 0, 0
57, 17.9319, 60.2702, 972.406, 1228.62, 712.368, 0, 0, 0, 0
57, 17.9319, 60.2967, 972.407, 1228.62, 712.362, 0, 0, 0, 0
58, 17.9319, 60.2967, 972.407, 1228.85, 712.362, 0, 0, 0, 0
58, 17.9319, 60.249, 972.407, 1228.85, 712.362, 0, 0, 0, 0
59, 17.9319, 60.249, 972.407, 1228.85, 712.362, 0, 0, 0, 0
59, 17.9319, 60.2808, 972.407, 1228.85, 712.362, 0, 0, 0, 0
