54, 17.8635, 59.7951, 972.176, 1228.09, 712.518, 0, 0, 0, 0
55, 17.8635, 59.7951, 972.176, 1228.09, 712.518, 0, 0, 0, 0
55, 17.8635, 59.7474, 972.177, 1228.08, 712.512, 0, 0, 0, 0
56, 17.8635, 59.7474, 972.177, 1228.08, 712.741, 0, 0, 0, 0
56, 17.8635, 59.8269, 972.179, 1228.07, 712.735, 0, 0, 0, 0
57, 17.8635, 59.8269, 972.179, 1227.84, 712.735, 0, 0, 0, 0
57, 17.8635, 59.7633, 972.179, 1227.84, 712.735, 0, 0, 0, 0
58, 17.8635, 59.7633, 972.179, 1227.84, 712.735, 0, 0, 0, 0
58, 17.8635, 59.8587, 972.179, 1227.84, 712.506, 0, 0, 0, 0
59, 17.8635, 59.8587, 972.179, 1227.84, 712.506, 0, 0, 0, 0
59, 17.8638, 59.8004, 972.179, 1227.84, 712.505, 0, 0, 0, 0
