17, 17.9313, 60.1695, 972.625, 1229.2, 712.942, 0, 0, 0, 0
17, 17.931, 60.1588, 972.625, 1229.2, 712.944, 0, 0, 0, 0
18, 17.931, 60.1588, 972.625, 1229.2, 712.715, 0, 0, 0, 0
18, 17.931, 60.127, 972.628, 1229.19, 712.703, 0, 0, 0, 0
19, 17.931, 60.127, 972.628, 1229.42, 712.932, 0, 0, 0, 0
19, 17.931, 60.1482, 972.63, 1229.64, 712.926, 0, 0, 0, 0
20, 17.931, 60.1482, 972.63, 1229.64, 712.926, 0, 0, 0, 0
20, 17.9313, 60.1589, 972.63, 1229.86, 712.923, 0, 0, 0, 0
21, 17.9313, 60.1589, 972.63, 1230.09, 713.152, 0, 0, 0, 0
21, 17.931, 60.18, 972.631, 1230.09, 713.149, 0, 0, 0, 0
22, 17.931, 60.18, 972.631, 1230.09, 713.149, 0, 0, 0, 0
22, 17.931, 60.127, 972.633, 1230.08, 713.143, 0, 0, 0, 0
23, 17.931, 60.127, 972.633, 1230.08, 712.914, 0, 0, 0, 0
23, 17.9307, 60.2118, 972.633, 1229.86, 712.915, 0, 0, 0, 0
24, 17.9307, 60.2118, 972.633, 1229.86, 712.915, 0, 0, 0, 0
24, 17.931, 60.1535, 972.633, 1229.85, 712.685, 0, 0, 0, 0
25, 17.931, 60.1535, 972.633, 1229.85, 712.685, 0, 0, 0, 0
25, 17.9307, 60.1482, 972.633, 1229.86, 712.686, 0, 0, 0, 0
26, 17.9307, 60.1482, 972.633, 1229.86, 712.686, 0, 0, 0, 0
26, 17.9304, 60.1746, 972.632, 1229.86, 712.688, 0, 0, 0, 0
27, 17.9304, 60.1746, 972.632, 1229.86, 712.688, 0, 0, 0, 0
27, 17.9304, 60.127, 972.634, 1229.62, 712.682, 0, 0, 0, 0
28, 17.9304, 60.127, 972.634, 1229.62, 712.682, 0, 0, 0, 0
28, 17.9304, 60.1429, 972.632, 1229.4, 712.688, 0, 0, 0, 0
29, 17.9304, 60.1429, 972.632, 1229.17, 712.917, 0, 0, 0, 0
29, 17.9304, 60.1111, 972.634, 1229.17, 712.911, 0, 0, 0, 0
30, 17.9304, 60.1111, 972.634, 1229.39, 712.911, 0, 0, 0, 0
30, 17.9304, 60.1535, 972.635, 1229.39, 712.905, 0, 0, 0, 0
31, 17.9304, 60.1535, 972.635, 1229.62, 712.905, 0, 0, 0, 0
31, 17.9307, 60.1959, 972.638, 1229.84, 712.896, 0, 0, 0, 0
32, 17.9307, 60.1959, 972.638, 1229.84, 712.896, 0, 0, 0, 0
32, 17.9304, 60.0899, 972.637, 1230.07, 712.899, 0, 0, 0, 0
33, 17.9304, 60.0899, 972.637, 1229.84, 713.128, 0, 0, 0, 0
33, 17.9304, 60.1217, 972.639, 1229.83, 713.122, 0, 0, 0, 0
34, 17.9304, 60.1217, 972.639, 1229.83, 713.122, 0, 0, 0, 0
34, 17.9304, 60.1058, 972.64, 1229.83, 713.116, 0, 0, 0, 0
35, 17.9304, 60.1058, 972.64, 1229.83, 712.887, 0, 0, 0, 0
35, 17.9304, 60.1535, 972.64, 1229.83, 712.887, 0, 0, 0, 0
36, 17.9304, 60.1535, 972.64, 1229.83, 712.887, 0, 0, 0, 0
36, 17.9304, 60.0793, 972.642, 1229.59, 712.881, 0, 0, 0, 0
37, 17.9304, 60.0793, 972.642, 1229.59, 712.652, 0, 0, 0, 0
37, 17.9304, 60.0846, 972.644, 1229.59, 712.646, 0, 0, 0, 0
38, 17.9304, 60.0846, 972.644, 1229.59, 712.646, 0, 0, 0, 0
38, 17.9304, 60.1058, 972.642, 1229.59, 712.652, 0, 0, 0, 0
39, 17.9304, 60.1058, 972.642, 1229.59, 712.652, 0, 0, 0, 0
39, 17.9304, 60.0846, 972.642, 1229.59, 712.423, 0, 0, 0, 0
40, 17.9304, 60.0846, 972.642, 1229.59, 712.423, 0, 0, 0, 0
40, 17.93, 60.0898, 972.643, 1229.82, 712.648, 0, 0, 0, 0
41, 17.93, 60.0898, 972.643, 1229.82, 712.648, 0, 0, 0, 0
41, 17.9304, 60.127, 972.644, 1229.82, 712.646, 0, 0, 0, 0
42, 17.9304, 60.127, 972.644, 1230.04, 712.874, 0, 0, 0, 0
42, 17.9304, 60.0316, 972.642, 1230.05, 712.881, 0, 0, 0, 0
43, 17.9304, 60.0316, 972.642, 1230.05, 712.881, 0, 0, 0, 0
43, 17.9304, 60.0157, 972.642, 1229.82, 712.652, 0, 0, 0, 0
44, 17.9304, 60.0157, 972.642, 1229.82, 712.652, 0, 0, 0, 0
44, 17.93, 59.9998, 972.642, 1229.82, 712.654, 0, 0, 0, 0
45, 17.93, 59.9998, 972.642, 1229.82, 712.654, 0, 0, 0, 0
45, 17.93, 59.9786, 972.642, 1229.82, 712.654, 0, 0, 0, 0
46, 17.93, 59.9786, 972.642, 1229.82, 712.883, 0, 0, 0, 0
46, 17.93, 59.915, 972.642, 1229.82, 712.883, 0, 0, 0, 0
47, 17.93, 59.915, 972.642, 1229.82, 713.112, 0, 0, 0, 0
47, 17.9304, 59.9415, 972.64, 1229.83, 713.116, 0, 0, 0, 0
48, 17.9304, 59.9415, 972.64, 1229.83, 713.116, 0, 0, 0, 0
48, 17.9304, 59.9362, 972.642, 1229.59, 713.11, 0, 0, 0, 0
49, 17.9304, 59.9362, 972.642, 1229.59, 713.11, 0, 0, 0, 0
49, 17.9307, 59.8727, 972.644, 1229.58, 713.101, 0, 0, 0, 0
50, 17.9307, 59.8727, 972.644, 1229.58, 713.101, 0, 0, 0, 0
50, 17.9307, 59.8939, 972.643, 1229.59, 713.107, 0, 0, 0, 0
51, 17.9307, 59.8939, 972.643, 1229.59, 713.107, 0, 0, 0, 0
51, 17.9307, 59.9257, 972.644, 1229.81, 713.101, 0, 0, 0, 0
52, 17.9307, 59.9257, 972.644, 1229.81, 713.101, 0, 0, 0, 0
52, 17.9307, 59.9098, 972.644, 1229.58, 713.101, 0, 0, 0, 0
53, 17.9307, 59.9098, 972.644, 1229.58, 713.101, 0, 0, 0, 0
53, 17.9304, 59.9203, 972.644, 1229.59, 713.103, 0, 0, 0, 0
54, 17.9304, 59.9203, 972.644, 1229.59, 713.103, 0, 0, 0, 0
54, 17.9307, 59.9151, 972.644, 1229.58, 713.101, 0, 0, 0, 0
55, 17.9307, 59.9151, 972.644, 1229.36, 713.101, 0, 0, 0, 0
55, 17.9304, 59.9097, 972.647, 1229.57, 713.091, 0, 0, 0, 0
56, 17.9304, 59.9097, 972.647, 1229.57, 713.091, 0, 0, 0, 0
56, 17.9304, 59.9362, 972.649, 1229.8, 713.085, 0, 0, 0, 0
57, 17.9304, 59.9362, 972.649, 1229.57, 713.085, 0, 0, 0, 0
57, 17.9304, 59.9203, 972.647, 1229.57, 713.091, 0, 0, 0, 0
58, 17.9304, 59.9203, 972.647, 1229.57, 713.091, 0, 0, 0, 0
58, 17.93, 59.9097, 972.647, 1229.58, 713.094, 0, 0, 0, 0
59, 17.93, 59.9097, 972.647, 1229.35, 713.094, 0, 0, 0, 0
59, 17.93, 59.9733, 972.647, 1229.35, 713.094, 0, 0, 0, 0
