18, 17.9389, 60.9545, 972.325, 1228.69, 712.203, 0, 0, 0, 0
18, 17.9389, 60.9545, 972.325, 1228.69, 712.432, 0, 0, 0, 0
19, 17.9392, 60.8963, 972.325, 1228.69, 712.431, 0, 0, 0, 0
19, 17.9392, 60.8963, 972.325, 1228.69, 712.431, 0, 0, 0, 0
20, 17.9392, 60.9334, 972.324, 1228.69, 712.437, 0, 0, 0, 0
20, 17.9392, 60.9334, 972.324, 1228.69, 712.437, 0, 0, 0, 0
21, 17.9392, 60.9704, 972.322, 1228.93, 712.443, 0, 0, 0, 0
21, 17.9392, 60.9704, 972.322, 1228.93, 712.443, 0, 0, 0, 0
22, 17.9392, 60.9545, 972.322, 1228.7, 712.214, 0, 0, 0, 0
22, 17.9392, 60.9545, 972.322, 1228.7, 712.214, 0, 0, 0, 0
23, 17.9395, 61.0393, 972.324, 1228.69, 712.206, 0, 0, 0, 0
23, 17.9395, 61.0393, 972.324, 1228.69, 712.206, 0, 0, 0, 0
24, 17.9399, 61.0182, 972.323, 1228.69, 712.209, 0, 0, 0, 0
24, 17.9399, 61.0182, 972.323, 1228.46, 712.209, 0, 0, 0, 0
25, 17.9399, 61.0023, 972.325, 1228.69, 712.203, 0, 0, 0, 0
25, 17.9399, 61.0023, 972.325, 1228.69, 712.203, 0, 0, 0, 0
26, 17.9399, 61.0553, 972.323, 1228.69, 712.438, 0, 0, 0, 0
26, 17.9399, 61.0553, 972.323, 1228.69, 712.438, 0, 0, 0, 0
27, 17.9402, 60.96, 972.325, 1228.69, 712.431, 0, 0, 0, 0
27, 17.9402, 60.96, 972.325, 1228.91, 712.202, 0, 0, 0, 0
28, 17.9405, 60.9971, 972.324, 1228.92, 712.206, 0, 0, 0, 0
28, 17.9405, 60.9971, 972.324, 1228.69, 712.206, 0, 0, 0, 0
29, 17.9405, 60.8753, 972.326, 1228.91, 711.971, 0, 0, 0, 0
29, 17.9405, 60.8753, 972.326, 1228.91, 711.971, 0, 0, 0, 0
30, 17.9408, 60.8859, 972.328, 1228.68, 711.964, 0, 0, 0, 0
30, 17.9408, 60.8859, 972.328, 1228.68, 711.964, 0, 0, 0, 0
31, 17.9408, 60.8859, 972.33, 1228.67, 711.957, 0, 0, 0, 0
31, 17.9408, 60.8859, 972.33, 1228.67, 711.957, 0, 0, 0, 0
32, 17.9411, 60.8489, 972.33, 1228.67, 711.955, 0, 0, 0, 0
32, 17.9411, 60.8489, 972.33, 1228.67, 712.184, 0, 0, 0, 0
33, 17.9411, 60.8542, 972.33, 1228.67, 712.184, 0, 0, 0, 0
33, 17.9411, 60.8542, 972.33, 1228.67, 712.184, 0, 0, 0, 0
34, 17.9411, 60.8436, 972.33, 1228.44, 712.413, 0, 0, 0, 0
34, 17.9411, 60.8436, 972.33, 1228.67, 712.413, 0, 0, 0, 0
35, 17.9414, 60.7748, 972.331, 1228.67, 712.411, 0, 0, 0, 0
35, 17.9414, 60.7748, 972.331, 1228.67, 712.64, 0, 0, 0, 0
36, 17.9414, 60.8277, 972.331, 1228.67, 712.64, 0, 0, 0, 0
36, 17.9414, 60.8277, 972.331, 1228.67, 712.64, 0, 0, 0, 0
37, 17.9411, 60.8912, 972.33, 1228.9, 712.413, 0, 0, 0, 0
37, 17.9411, 60.8912, 972.33, 1228.9, 712.413, 0, 0, 0, 0
38, 17.9411, 60.8542, 972.33, 1228.67, 712.413, 0, 0, 0, 0
38, 17.9411, 60.8542, 972.33, 1228.67, 712.413, 0, 0, 0, 0
39, 17.9411, 60.9495, 972.33, 1228.67, 712.413, 0, 0, 0, 0
39, 17.9411, 60.9495, 972.33, 1228.67, 712.184, 0, 0, 0, 0
40, 17.9414, 60.9231, 972.331, 1228.67, 712.182, 0, 0, 0, 0
40, 17.9414, 60.9231, 972.331, 1228.67, 712.182, 0, 0, 0, 0
41, 17.9414, 60.9178, 972.331, 1228.67, 712.182, 0, 0, 0, 0
41, 17.9414, 60.9178, 972.331, 1228.67, 712.182, 0, 0, 0, 0
42, 17.9418, 61.0237, 972.33, 1228.9, 712.187, 0, 0, 0, 0
42, 17.9418, 61.0237, 972.33, 1228.9, 712.187, 0, 0, 0, 0
43, 17.9421, 60.9073, 972.33, 1228.9, 712.184, 0, 0, 0, 0
43, 17.9421, 60.9073, 972.33, 1228.9, 712.413, 0, 0, 0, 0
44, 17.9424, 60.902, 972.329, 1228.9, 712.417, 0, 0, 0, 0
45, 17.9427, 60.8491, 972.331, 1228.89, 712.41, 0, 0, 0, 0
45, 17.9427, 60.8491, 972.331, 1228.89, 712.41, 0, 0, 0, 0
46, 17.9424, 60.8279, 972.331, 1228.89, 712.411, 0, 0, 0, 0
46, 17.9424, 60.8279, 972.331, 1228.89, 712.411, 0, 0, 0, 0
47, 17.9424, 60.759, 972.329, 1228.9, 712.417, 0, 0, 0, 0
47, 17.9424, 60.759, 972.329, 1228.9, 712.646, 0, 0, 0, 0
48, 17.9421, 60.7695, 972.33, 1228.9, 712.642, 0, 0, 0, 0
48, 17.9421, 60.7695, 972.33, 1228.9, 712.413, 0, 0, 0, 0
49, 17.9421, 60.8119, 972.33, 1228.67, 712.413, 0, 0, 0, 0
49, 17.9421, 60.8119, 972.33, 1228.67, 712.413, 0, 0, 0, 0
50, 17.9421, 60.7272, 972.33, 1228.44, 712.184, 0, 0, 0, 0
50, 17.9421, 60.7272, 972.33, 1228.67, 712.184, 0, 0, 0, 0
51, 17.9421, 60.743, 972.33, 1228.67, 712.184, 0, 0, 0, 0
51, 17.9421, 60.743, 972.33, 1228.67, 712.184, 0, 0, 0, 0
52, 17.9421, 60.8331, 972.33, 1228.67, 712.184, 0, 0, 0, 0
52, 17.9421, 60.8331, 972.33, 1228.67, 712.184, 0, 0, 0, 0
53, 17.9421, 60.7854, 972.332, 1228.89, 712.178, 0, 0, 0, 0
53, 17.9421, 60.7854, 972.332, 1228.89, 712.178, 0, 0, 0, 0
54, 17.9421, 60.7748, 972.332, 1228.89, 712.178, 0, 0, 0, 0
54, 17.9421, 60.7748, 972.332, 1228.89, 712.178, 0, 0, 0, 0
55, 17.9421, 60.7642, 972.334, 1228.88, 712.172, 0, 0, 0, 0
55, 17.9421, 60.7642, 972.334, 1229.11, 712.172, 0, 0, 0, 0
56, 17.9421, 60.7801, 972.332, 1229.12, 712.178, 0, 0, 0, 0
56, 17.9421, 60.7801, 972.332, 1229.12, 712.178, 0, 0, 0, 0
57, 17.9421, 60.6954, 972.332, 1228.89, 712.178, 0, 0, 0, 0
57, 17.9421, 60.6954, 972.332, 1228.89, 712.178, 0, 0, 0, 0
58, 17.9421, 60.7219, 972.334, 1228.88, 712.172, 0, 0, 0, 0
58, 17.9421, 60.7219, 972.334, 1228.88, 712.401, 0, 0, 0, 0
59, 17.9421, 60.6689, 972.335, 1228.88, 712.395, 0, 0, 0, 0
59, 17.9421, 60.6689, 972.335, 1228.88, 712.166, 0, 0, 0, 0
