17, 17.9329, 60.3922, 972.539, 1229.28, 712.797, 0, 0, 0, 0
17, 17.9326, 60.3974, 972.539, 1229.28, 712.799, 0, 0, 0, 0
18, 17.9326, 60.3974, 972.539, 1229.28, 712.799, 0, 0, 0, 0
18, 17.9329, 60.4293, 972.538, 1229.29, 712.803, 0, 0, 0, 0
19, 17.9329, 60.4293, 972.538, 1229.29, 712.803, 0, 0, 0, 0
19, 17.9329, 60.3869, 972.538, 1229.29, 713.032, 0, 0, 0, 0
20, 17.9329, 60.3869, 972.538, 1229.29, 713.032, 0, 0, 0, 0
20, 17.9329, 60.4558, 972.539, 1229.28, 713.026, 0, 0, 0, 0
21, 17.9329, 60.4558, 972.539, 1229.28, 713.026, 0, 0, 0, 0
21, 17.9329, 60.4293, 972.538, 1229.29, 713.032, 0, 0, 0, 0
22, 17.9329, 60.4293, 972.538, 1229.29, 713.032, 0, 0, 0, 0
22, 17.9326, 60.4451, 972.535, 1229.3, 712.812, 0, 0, 0, 0
23, 17.9326, 60.4451, 972.535, 1229.3, 712.812, 0, 0, 0, 0
23, 17.9326, 60.408, 972.535, 1229.52, 712.812, 0, 0, 0, 0
24, 17.9326, 60.408, 972.535, 1229.52, 712.812, 0, 0, 0, 0
24, 17.9329, 60.4134, 972.538, 1229.52, 712.803, 0, 0, 0, 0
25, 17.9329, 60.4134, 972.538, 1229.52, 712.803, 0, 0, 0, 0
25, 17.9335, 60.477, 972.54, 1229.51, 712.794, 0, 0, 0, 0
26, 17.9335, 60.477, 972.54, 1229.51, 712.794, 0, 0, 0, 0
26, 17.9338, 60.4983, 972.543, 1229.5, 712.785, 0, 0, 0, 0
27, 17.9338, 60.4983, 972.543, 1229.5, 712.785, 0, 0, 0, 0
27, 17.9335, 60.4823, 972.544, 1229.26, 712.781, 0, 0, 0, 0
28, 17.9335, 60.4823, 972.544, 1229.26, 712.781, 0, 0, 0, 0
28, 17.9338, 60.5407, 972.546, 1229.26, 712.773, 0, 0, 0, 0
29, 17.9338, 60.5407, 972.546, 1229.26, 712.773, 0, 0, 0, 0
29, 17.9342, 60.4241, 972.548, 1229.25, 712.995, 0, 0, 0, 0
30, 17.9342, 60.4241, 972.548, 1229.25, 712.995, 0, 0, 0, 0
30, 17.9342, 60.4506, 972.55, 1229.24, 712.989, 0, 0, 0, 0
31, 17.9342, 60.4506, 972.55, 1229.24, 712.989, 0, 0, 0, 0
31, 17.9345, 60.4136, 972.55, 1229.24, 712.757, 0, 0, 0, 0
32, 17.9345, 60.4136, 972.55, 1229.24, 712.757, 0, 0, 0, 0
32, 17.9345, 60.456, 972.552, 1229.23, 712.751, 0, 0, 0, 0
33, 17.9345, 60.456, 972.552, 1229.23, 712.751, 0, 0, 0, 0
33, 17.9348, 60.3236, 972.553, 1229.23, 712.749, 0, 0, 0, 0
34, 17.9348, 60.3236, 972.553, 1229.23, 712.749, 0, 0, 0, 0
34, 17.9348, 60.4136, 972.554, 1229.46, 712.743, 0, 0, 0, 0
35, 17.9348, 60.4136, 972.554, 1229.46, 712.743, 0, 0, 0, 0
35, 17.9348, 60.3978, 972.556, 1229.45, 712.737, 0, 0, 0, 0
36, 17.9348, 60.3978, 972.556, 1229.45, 712.737, 0, 0, 0, 0
36, 17.9348, 60.3978, 972.554, 1229.46, 712.743, 0, 0, 0, 0
37, 17.9348, 60.3978, 972.554, 1229.23, 712.743, 0, 0, 0, 0
37, 17.9348, 60.3819, 972.554, 1229.23, 712.972, 0, 0, 0, 0
38, 17.9348, 60.3819, 972.554, 1229.23, 712.972, 0, 0, 0, 0
38, 17.9348, 60.4031, 972.556, 1229.22, 712.966, 0, 0, 0, 0
39, 17.9348, 60.4031, 972.556, 1229.22, 712.966, 0, 0, 0, 0
39, 17.9348, 60.3501, 972.558, 1229.21, 712.96, 0, 0, 0, 0
40, 17.9348, 60.3501, 972.558, 1229.21, 712.731, 0, 0, 0, 0
40, 17.9345, 60.3447, 972.557, 1229.22, 712.733, 0, 0, 0, 0
41, 17.9345, 60.3447, 972.557, 1229.22, 712.733, 0, 0, 0, 0
41, 17.9345, 60.2758, 972.557, 1229.22, 712.733, 0, 0, 0, 0
42, 17.9345, 60.2758, 972.557, 1229.22, 712.733, 0, 0, 0, 0
42, 17.9345, 60.2864, 972.559, 1229.21, 712.727, 0, 0, 0, 0
43, 17.9345, 60.2864, 972.559, 1229.21, 712.727, 0, 0, 0, 0
43, 17.9342, 60.2917, 972.556, 1229.22, 712.964, 0, 0, 0, 0
44, 17.9342, 60.2917, 972.556, 1229.22, 712.964, 0, 0, 0, 0
44, 17.9342, 60.3023, 972.558, 1229.21, 712.958, 0, 0, 0, 0
45, 17.9342, 60.3023, 972.558, 1229.21, 712.958, 0, 0, 0, 0
45, 17.9342, 60.2811, 972.558, 1229.21, 712.729, 0, 0, 0, 0
46, 17.9342, 60.2811, 972.558, 1229.21, 712.729, 0, 0, 0, 0
46, 17.9342, 60.2122, 972.561, 1229.2, 712.717, 0, 0, 0, 0
47, 17.9342, 60.2122, 972.561, 1229.2, 712.717, 0, 0, 0, 0
47, 17.9342, 60.2864, 972.561, 1229.2, 712.717, 0, 0, 0, 0
48, 17.9342, 60.2864, 972.561, 1229.2, 712.717, 0, 0, 0, 0
48, 17.9345, 60.2176, 972.564, 1229.19, 712.709, 0, 0, 0, 0
49, 17.9345, 60.2176, 972.564, 1229.19, 712.938, 0, 0, 0, 0
49, 17.9345, 60.2017, 972.564, 1229.19, 712.938, 0, 0, 0, 0
50, 17.9345, 60.2017, 972.564, 1229.19, 712.938, 0, 0, 0, 0
50, 17.9345, 60.1858, 972.564, 1229.19, 712.938, 0, 0, 0, 0
51, 17.9345, 60.1858, 972.564, 1229.19, 712.938, 0, 0, 0, 0
51, 17.9345, 60.1699, 972.564, 1229.19, 712.938, 0, 0, 0, 0
52, 17.9345, 60.1699, 972.564, 1229.19, 712.938, 0, 0, 0, 0
52, 17.9345, 60.1381, 972.564, 1229.19, 712.938, 0, 0, 0, 0
53, 17.9345, 60.1381, 972.564, 1229.19, 712.709, 0, 0, 0, 0
53, 17.9348, 60.1381, 972.564, 1229.19, 712.706, 0, 0, 0, 0
54, 17.9348, 60.1381, 972.564, 1229.19, 712.706, 0, 0, 0, 0
54, 17.9348, 60.1434, 972.564, 1229.19, 712.706, 0, 0, 0, 0
55, 17.9348, 60.1434, 972.564, 1229.19, 712.706, 0, 0, 0, 0
55, 17.9348, 60.1646, 972.564, 1229.19, 712.706, 0, 0, 0, 0
56, 17.9348, 60.1646, 972.564, 1229.42, 712.706, 0, 0, 0, 0
56, 17.9348, 60.1805, 972.566, 1229.41, 712.7, 0, 0, 0, 0
57, 17.9348, 60.1805, 972.566, 1229.41, 712.7, 0, 0, 0, 0
57, 17.9348, 60.1646, 972.566, 1229.18, 712.7, 0, 0, 0, 0
58, 17.9348, 60.1646, 972.566, 1229.18, 712.7, 0, 0, 0, 0
58, 17.9345, 60.1222, 972.567, 1229.18, 712.696, 0, 0, 0, 0
59, 17.9345, 60.1222, 972.567, 1229.18, 712.696, 0, 0, 0, 0
59, 17.9342, 60.1857, 972.565, 1229.19, 712.934, 0, 0, 0, 0
