19, 17.9253, 60.0892, 972.671, 1229.95, 713.464, 0, 0, 0, 0
19, 17.9253, 60.0733, 972.669, 1229.95, 713.47, 0, 0, 0, 0
20, 17.9253, 60.0733, 972.669, 1229.95, 713.47, 0, 0, 0, 0
20, 17.9256, 60.2005, 972.67, 1229.95, 713.468, 0, 0, 0, 0
21, 17.9256, 60.2005, 972.67, 1229.95, 713.468, 0, 0, 0, 0
21, 17.9256, 60.1581, 972.67, 1229.95, 713.468, 0, 0, 0, 0
22, 17.9256, 60.1581, 972.67, 1229.95, 713.468, 0, 0, 0, 0
22, 17.9253, 60.1263, 972.669, 1229.95, 713.47, 0, 0, 0, 0
23, 17.9253, 60.1263, 972.669, 1229.95, 713.47, 0, 0, 0, 0
23, 17.9253, 60.227, 972.669, 1229.95, 713.699, 0, 0, 0, 0
24, 17.9253, 60.227, 972.669, 1229.95, 713.699, 0, 0, 0, 0
24, 17.9253, 60.1899, 972.669, 1229.95, 713.699, 0, 0, 0, 0
25, 17.9253, 60.1899, 972.669, 1229.95, 713.699, 0, 0, 0, 0
25, 17.9259, 60.1476, 972.67, 1229.95, 713.695, 0, 0, 0, 0
26, 17.9259, 60.1476, 972.67, 1229.95, 713.467, 0, 0, 0, 0
26, 17.9256, 60.1687, 972.67, 1229.95, 713.468, 0, 0, 0, 0
27, 17.9256, 60.1687, 972.67, 1229.95, 713.239, 0, 0, 0, 0
27, 17.9259, 60.2111, 972.67, 1229.95, 713.238, 0, 0, 0, 0
28, 17.9259, 60.2111, 972.67, 1229.95, 713.238, 0, 0, 0, 0
28, 17.9259, 60.2588, 972.672, 1229.94, 713.003, 0, 0, 0, 0
29, 17.9259, 60.2588, 972.672, 1229.94, 713.003, 0, 0, 0, 0
29, 17.9262, 60.2483, 972.674, 1229.94, 712.994, 0, 0, 0, 0
30, 17.9262, 60.2483, 972.674, 1229.94, 712.994, 0, 0, 0, 0
30, 17.9259, 60.2853, 972.673, 1229.94, 712.996, 0, 0, 0, 0
31, 17.9259, 60.2853, 972.673, 1229.94, 712.996, 0, 0, 0, 0
31, 17.9259, 60.2429, 972.673, 1229.94, 713.225, 0, 0, 0, 0
32, 17.9259, 60.2429, 972.673, 1229.94, 713.225, 0, 0, 0, 0
32, 17.9259, 60.2376, 972.675, 1229.93, 713.219, 0, 0, 0, 0
33, 17.9259, 60.2376, 972.675, 1229.93, 713.219, 0, 0, 0, 0
33, 17.9259, 60.2059, 972.673, 1229.94, 713.225, 0, 0, 0, 0
34, 17.9259, 60.2059, 972.673, 1229.94, 713.225, 0, 0, 0, 0
34, 17.9262, 60.1158, 972.674, 1229.94, 713.223, 0, 0, 0, 0
35, 17.9262, 60.1158, 972.674, 1229.94, 712.994, 0, 0, 0, 0
35, 17.9262, 60.1158, 972.674, 1229.94, 712.994, 0, 0, 0, 0
36, 17.9262, 60.1794, 972.674, 1229.94, 712.994, 0, 0, 0, 0
36, 17.9259, 60.19, 972.672, 1229.94, 713.003, 0, 0, 0, 0
37, 17.9259, 60.19, 972.672, 1229.94, 713.003, 0, 0, 0, 0
37, 17.9259, 60.19, 972.672, 1229.94, 713.003, 0, 0, 0, 0
38, 17.9259, 60.19, 972.672, 1229.94, 713.231, 0, 0, 0, 0
38, 17.9259, 60.137, 972.672, 1229.94, 713.231, 0, 0, 0, 0
39, 17.9259, 60.137, 972.672, 1229.94, 713.231, 0, 0, 0, 0
39, 17.9259, 60.137, 972.672, 1229.94, 713.46, 0, 0, 0, 0
40, 17.9259, 60.1423, 972.67, 1229.95, 713.467, 0, 0, 0, 0
40, 17.9259, 60.1423, 972.67, 1229.95, 713.695, 0, 0, 0, 0
41, 17.9256, 60.1793, 972.671, 1229.95, 713.691, 0, 0, 0, 0
41, 17.9256, 60.1793, 972.671, 1229.95, 713.691, 0, 0, 0, 0
42, 17.9259, 60.137, 972.672, 1229.94, 713.689, 0, 0, 0, 0
42, 17.9259, 60.137, 972.672, 1229.94, 713.689, 0, 0, 0, 0
43, 17.9259, 60.0946, 972.672, 1229.94, 713.689, 0, 0, 0, 0
43, 17.9259, 60.0946, 972.672, 1229.94, 713.689, 0, 0, 0, 0
44, 17.9259, 60.1105, 972.673, 1229.94, 713.683, 0, 0, 0, 0
44, 17.9259, 60.1105, 972.673, 1229.94, 713.683, 0, 0, 0, 0
45, 17.9259, 60.0098, 972.673, 1229.94, 713.683, 0, 0, 0, 0
45, 17.9259, 60.0098, 972.673, 1229.94, 713.683, 0, 0, 0, 0
46, 17.9259, 59.978, 972.673, 1229.94, 713.454, 0, 0, 0, 0
46, 17.9259, 59.978, 972.673, 1229.94, 713.454, 0, 0, 0, 0
47, 17.9256, 59.9886, 972.673, 1229.94, 713.227, 0, 0, 0, 0
47, 17.9256, 59.9886, 972.673, 1229.94, 713.227, 0, 0, 0, 0
48, 17.9256, 59.9992, 972.673, 1229.94, 713.227, 0, 0, 0, 0
48, 17.9256, 59.9992, 972.673, 1229.94, 712.998, 0, 0, 0, 0
49, 17.9256, 60.0257, 972.673, 1229.94, 712.998, 0, 0, 0, 0
49, 17.9256, 60.0257, 972.673, 1229.94, 712.998, 0, 0, 0, 0
50, 17.9256, 60.0363, 972.673, 1229.94, 712.998, 0, 0, 0, 0
50, 17.9256, 60.0363, 972.673, 1229.94, 712.998, 0, 0, 0, 0
51, 17.9256, 59.9992, 972.675, 1229.93, 712.992, 0, 0, 0, 0
51, 17.9256, 59.9992, 972.675, 1229.93, 712.992, 0, 0, 0, 0
52, 17.9256, 60.0469, 972.675, 1229.93, 712.992, 0, 0, 0, 0
52, 17.9256, 60.0469, 972.675, 1229.93, 712.992, 0, 0, 0, 0
53, 17.9256, 60.0416, 972.675, 1229.93, 712.992, 0, 0, 0, 0
53, 17.9256, 60.0416, 972.675, 1229.93, 712.992, 0, 0, 0, 0
54, 17.9253, 59.978, 972.676, 1229.93, 712.988, 0, 0, 0, 0
54, 17.9253, 59.978, 972.676, 1229.93, 712.988, 0, 0, 0, 0
55, 17.9253, 59.9833, 972.674, 1229.94, 712.994, 0, 0, 0, 0
55, 17.9253, 59.9833, 972.674, 1229.94, 712.994, 0, 0, 0, 0
56, 17.9253, 60.0415, 972.674, 1229.94, 712.994, 0, 0, 0, 0
56, 17.9253, 60.0415, 972.674, 1229.94, 712.994, 0, 0, 0, 0
57, 17.9253, 59.9938, 972.674, 1229.94, 712.994, 0, 0, 0, 0
57, 17.9253, 59.9938, 972.674, 1229.94, 712.994, 0, 0, 0, 0
58, 17.925, 59.9779, 972.675, 1229.93, 713.219, 0, 0, 0, 0
58, 17.925, 59.9779, 972.675, 1229.93, 713.219, 0, 0, 0, 0
59, 17.925, 59.9885, 972.675, 1229.93, 713.219, 0, 0, 0, 0
59, 17.925, 59.9885, 972.675, 1229.93, 712.99, 0, 0, 0, 0
