24, 17.9262, 60.4973, 972.222, 1227.92, 711.433, 0, 0, 0, 0
24, 17.9262, 60.4973, 972.222, 1227.92, 711.433, 0, 0, 0, 0
25, 17.9262, 60.4549, 972.222, 1227.92, 711.433, 0, 0, 0, 0
25, 17.9262, 60.4549, 972.222, 1227.92, 711.204, 0, 0, 0, 0
26, 17.9259, 60.4707, 972.223, 1227.91, 711.2, 0, 0, 0, 0
26, 17.9259, 60.4707, 972.223, 1227.91, 711.2, 0, 0, 0, 0
27, 17.9256, 60.4336, 972.223, 1227.91, 711.201, 0, 0, 0, 0
27, 17.9256, 60.4336, 972.223, 1227.91, 711.201, 0, 0, 0, 0
28, 17.9259, 60.4601, 972.225, 1227.91, 711.194, 0, 0, 0, 0
28, 17.9259, 60.4601, 972.225, 1227.91, 711.194, 0, 0, 0, 0
29, 17.9256, 60.4071, 972.228, 1227.9, 711.183, 0, 0, 0, 0
29, 17.9256, 60.4071, 972.228, 1227.9, 711.183, 0, 0, 0, 0
30, 17.9256, 60.3913, 972.23, 1227.89, 711.406, 0, 0, 0, 0
30, 17.9256, 60.3913, 972.23, 1227.89, 711.406, 0, 0, 0, 0
31, 17.9256, 60.3807, 972.23, 1227.89, 711.406, 0, 0, 0, 0
31, 17.9256, 60.3807, 972.23, 1227.89, 711.406, 0, 0, 0, 0
32, 17.9256, 60.333, 972.23, 1227.89, 711.406, 0, 0, 0, 0
32, 17.9256, 60.333, 972.23, 1227.89, 711.406, 0, 0, 0, 0
33, 17.9256, 60.3277, 972.231, 1227.88, 711.4, 0, 0, 0, 0
33, 17.9256, 60.3277, 972.231, 1227.88, 711.629, 0, 0, 0, 0
34, 17.9256, 60.3436, 972.231, 1227.88, 711.629, 0, 0, 0, 0
34, 17.9256, 60.3436, 972.231, 1227.88, 711.629, 0, 0, 0, 0
35, 17.9256, 60.28, 972.233, 1227.88, 711.623, 0, 0, 0, 0
35, 17.9256, 60.28, 972.233, 1227.88, 711.623, 0, 0, 0, 0
36, 17.9256, 60.2906, 972.235, 1227.87, 711.617, 0, 0, 0, 0
36, 17.9256, 60.2906, 972.235, 1227.87, 711.388, 0, 0, 0, 0
37, 17.9256, 60.2641, 972.236, 1227.87, 711.382, 0, 0, 0, 0
37, 17.9256, 60.2641, 972.236, 1227.87, 711.611, 0, 0, 0, 0
38, 17.9256, 60.3118, 972.238, 1227.86, 711.605, 0, 0, 0, 0
38, 17.9256, 60.3118, 972.238, 1227.86, 711.605, 0, 0, 0, 0
39, 17.9256, 60.2747, 972.24, 1227.85, 711.598, 0, 0, 0, 0
39, 17.9256, 60.2747, 972.24, 1227.85, 711.598, 0, 0, 0, 0
40, 17.9256, 60.333, 972.24, 1227.85, 711.827, 0, 0, 0, 0
40, 17.9256, 60.333, 972.24, 1227.85, 711.598, 0, 0, 0, 0
41, 17.9253, 60.3965, 972.239, 1227.86, 711.601, 0, 0, 0, 0
41, 17.9253, 60.3965, 972.239, 1227.86, 711.601, 0, 0, 0, 0
42, 17.9253, 60.3594, 972.237, 1227.86, 711.607, 0, 0, 0, 0
42, 17.9253, 60.3594, 972.237, 1227.86, 711.607, 0, 0, 0, 0
43, 17.925, 60.407, 972.237, 1227.86, 711.38, 0, 0, 0, 0
43, 17.925, 60.407, 972.237, 1227.86, 711.38, 0, 0, 0, 0
44, 17.925, 60.4229, 972.237, 1227.86, 711.38, 0, 0, 0, 0
44, 17.925, 60.4229, 972.237, 1227.86, 711.38, 0, 0, 0, 0
45, 17.9247, 60.4123, 972.235, 1227.87, 711.388, 0, 0, 0, 0
45, 17.9247, 60.4123, 972.235, 1227.87, 711.388, 0, 0, 0, 0
46, 17.9247, 60.4229, 972.236, 1227.87, 711.61, 0, 0, 0, 0
46, 17.9247, 60.4229, 972.236, 1227.87, 711.61, 0, 0, 0, 0
47, 17.9247, 60.4388, 972.236, 1227.87, 711.839, 0, 0, 0, 0
47, 17.9247, 60.4388, 972.236, 1227.87, 711.839, 0, 0, 0, 0
48, 17.9247, 60.3381, 972.238, 1227.86, 711.833, 0, 0, 0, 0
48, 17.9247, 60.3381, 972.238, 1227.86, 711.833, 0, 0, 0, 0
49, 17.9247, 60.3805, 972.24, 1227.85, 711.827, 0, 0, 0, 0
49, 17.9247, 60.3805, 972.24, 1227.85, 711.598, 0, 0, 0, 0
50, 17.9247, 60.3381, 972.24, 1227.85, 711.598, 0, 0, 0, 0
50, 17.9247, 60.3381, 972.24, 1227.85, 711.598, 0, 0, 0, 0
51, 17.9247, 60.3699, 972.24, 1227.85, 711.598, 0, 0, 0, 0
51, 17.9247, 60.3699, 972.24, 1227.85, 711.598, 0, 0, 0, 0
52, 17.925, 60.3859, 972.238, 1227.86, 711.603, 0, 0, 0, 0
52, 17.925, 60.3859, 972.238, 1227.86, 711.603, 0, 0, 0, 0
53, 17.925, 60.3064, 972.24, 1227.85, 711.597, 0, 0, 0, 0
53, 17.925, 60.3064, 972.24, 1227.85, 711.368, 0, 0, 0, 0
54, 17.925, 60.3064, 972.238, 1227.86, 711.374, 0, 0, 0, 0
54, 17.925, 60.3064, 972.238, 1227.86, 711.374, 0, 0, 0, 0
55, 17.925, 60.3329, 972.238, 1227.86, 711.374, 0, 0, 0, 0
55, 17.925, 60.3329, 972.238, 1227.86, 711.374, 0, 0, 0, 0
56, 17.925, 60.3647, 972.237, 1227.86, 711.38, 0, 0, 0, 0
56, 17.925, 60.3647, 972.237, 1227.86, 711.38, 0, 0, 0, 0
57, 17.925, 60.3541, 972.235, 1227.87, 711.386, 0, 0, 0, 0
57, 17.925, 60.3541, 972.235, 1227.87, 711.386, 0, 0, 0, 0
58, 17.9247, 60.354, 972.233, 1227.88, 711.394, 0, 0, 0, 0
58, 17.9247, 60.354, 972.233, 1227.88, 711.394, 0, 0, 0, 0
59, 17.9243, 60.3593, 972.232, 1227.88, 711.396, 0, 0, 0, 0
59, 17.9243, 60.3593, 972.232, 1227.88, 711.396, 0, 0, 0, 0
