28, 17.9402, 60.9918, 972.346, 1228.84, 712.358, 0, 0, 0, 0
28, 17.9402, 60.9918, 972.346, 1228.84, 712.358, 0, 0, 0, 0
29, 17.9402, 60.9759, 972.346, 1228.84, 712.358, 0, 0, 0, 0
29, 17.9402, 60.9759, 972.346, 1228.84, 712.358, 0, 0, 0, 0
30, 17.9405, 60.9441, 972.346, 1228.84, 712.356, 0, 0, 0, 0
30, 17.9405, 60.9441, 972.346, 1229.07, 712.585, 0, 0, 0, 0
31, 17.9405, 61.0183, 972.344, 1229.07, 712.591, 0, 0, 0, 0
31, 17.9405, 61.0183, 972.344, 1229.07, 712.591, 0, 0, 0, 0
32, 17.9405, 60.9071, 972.346, 1229.07, 712.585, 0, 0, 0, 0
32, 17.9405, 60.9071, 972.346, 1229.07, 712.585, 0, 0, 0, 0
33, 17.9405, 60.96, 972.344, 1229.07, 712.591, 0, 0, 0, 0
33, 17.9405, 60.96, 972.344, 1229.07, 712.591, 0, 0, 0, 0
34, 17.9405, 60.9282, 972.346, 1228.84, 712.356, 0, 0, 0, 0
34, 17.9405, 60.9282, 972.346, 1228.84, 712.356, 0, 0, 0, 0
35, 17.9408, 60.9071, 972.346, 1228.84, 712.354, 0, 0, 0, 0
35, 17.9408, 60.9071, 972.346, 1228.84, 712.354, 0, 0, 0, 0
36, 17.9408, 60.8488, 972.345, 1228.84, 712.361, 0, 0, 0, 0
36, 17.9408, 60.8488, 972.345, 1228.84, 712.589, 0, 0, 0, 0
37, 17.9408, 60.8488, 972.345, 1229.07, 712.589, 0, 0, 0, 0
37, 17.9408, 60.8488, 972.345, 1229.07, 712.589, 0, 0, 0, 0
38, 17.9408, 60.8594, 972.345, 1229.07, 712.589, 0, 0, 0, 0
38, 17.9408, 60.8594, 972.345, 1229.07, 712.589, 0, 0, 0, 0
39, 17.9408, 60.8806, 972.345, 1229.07, 712.589, 0, 0, 0, 0
39, 17.9408, 60.8806, 972.345, 1229.07, 712.589, 0, 0, 0, 0
40, 17.9408, 60.8329, 972.345, 1229.07, 712.589, 0, 0, 0, 0
40, 17.9408, 60.8329, 972.345, 1229.07, 712.361, 0, 0, 0, 0
41, 17.9408, 60.7905, 972.343, 1229.08, 712.596, 0, 0, 0, 0
41, 17.9408, 60.7905, 972.343, 1229.08, 712.596, 0, 0, 0, 0
42, 17.9405, 60.8647, 972.343, 1228.85, 712.597, 0, 0, 0, 0
42, 17.9405, 60.8647, 972.343, 1228.85, 712.597, 0, 0, 0, 0
43, 17.9405, 60.8011, 972.343, 1228.85, 712.597, 0, 0, 0, 0
43, 17.9405, 60.8011, 972.343, 1229.08, 712.597, 0, 0, 0, 0
44, 17.9405, 60.8647, 972.343, 1229.08, 712.597, 0, 0, 0, 0
44, 17.9405, 60.8647, 972.343, 1229.08, 712.597, 0, 0, 0, 0
45, 17.9408, 60.8064, 972.343, 1229.31, 712.596, 0, 0, 0, 0
45, 17.9408, 60.8064, 972.343, 1229.31, 712.596, 0, 0, 0, 0
46, 17.9408, 60.7852, 972.341, 1229.31, 712.602, 0, 0, 0, 0
46, 17.9408, 60.7852, 972.341, 1229.31, 712.602, 0, 0, 0, 0
47, 17.9408, 60.7482, 972.343, 1229.31, 712.596, 0, 0, 0, 0
47, 17.9408, 60.7482, 972.343, 1229.31, 712.596, 0, 0, 0, 0
48, 17.9408, 60.7852, 972.345, 1229.3, 712.589, 0, 0, 0, 0
48, 17.9408, 60.7852, 972.345, 1229.3, 712.589, 0, 0, 0, 0
49, 17.9408, 60.7694, 972.346, 1229.3, 712.583, 0, 0, 0, 0
49, 17.9408, 60.7694, 972.346, 1229.3, 712.583, 0, 0, 0, 0
50, 17.9408, 60.7376, 972.348, 1229.29, 712.577, 0, 0, 0, 0
50, 17.9408, 60.7376, 972.348, 1229.29, 712.577, 0, 0, 0, 0
51, 17.9408, 60.8064, 972.348, 1229.29, 712.577, 0, 0, 0, 0
51, 17.9408, 60.8064, 972.348, 1229.29, 712.577, 0, 0, 0, 0
52, 17.9408, 60.7005, 972.351, 1229.28, 712.565, 0, 0, 0, 0
52, 17.9408, 60.7005, 972.351, 1229.51, 712.565, 0, 0, 0, 0
53, 17.9411, 60.7641, 972.352, 1229.5, 712.563, 0, 0, 0, 0
53, 17.9411, 60.7641, 972.352, 1229.5, 712.563, 0, 0, 0, 0
54, 17.9411, 60.7429, 972.355, 1229.49, 712.551, 0, 0, 0, 0
54, 17.9411, 60.7429, 972.355, 1229.26, 712.551, 0, 0, 0, 0
55, 17.9411, 60.6846, 972.355, 1229.26, 712.551, 0, 0, 0, 0
55, 17.9411, 60.6846, 972.355, 1229.26, 712.78, 0, 0, 0, 0
56, 17.9414, 60.7218, 972.356, 1229.26, 712.777, 0, 0, 0, 0
56, 17.9414, 60.7218, 972.356, 1229.26, 712.777, 0, 0, 0, 0
57, 17.9414, 60.6953, 972.358, 1229.25, 712.771, 0, 0, 0, 0
57, 17.9414, 60.6953, 972.358, 1229.25, 712.771, 0, 0, 0, 0
58, 17.9414, 60.7377, 972.359, 1229.48, 712.536, 0, 0, 0, 0
58, 17.9414, 60.7377, 972.359, 1229.25, 712.536, 0, 0, 0, 0
59, 17.9414, 60.6529, 972.361, 1229.24, 712.53, 0, 0, 0, 0
59, 17.9414, 60.6529, 972.361, 1229.24, 712.53, 0, 0, 0, 0
