21, 17.899, 60.5255, 972.206, 1227.98, 711.723, 0, 0, 0, 0
21, 17.899, 60.5255, 972.206, 1227.98, 711.723, 0, 0, 0, 0
22, 17.8987, 60.536, 972.205, 1227.98, 711.953, 0, 0, 0, 0
22, 17.8987, 60.536, 972.205, 1227.98, 711.953, 0, 0, 0, 0
23, 17.8987, 60.5625, 972.205, 1227.98, 711.953, 0, 0, 0, 0
23, 17.8987, 60.5625, 972.205, 1227.98, 711.724, 0, 0, 0, 0
24, 17.899, 60.5149, 972.206, 1227.98, 711.723, 0, 0, 0, 0
24, 17.899, 60.5149, 972.206, 1227.98, 711.723, 0, 0, 0, 0
25, 17.8987, 60.4725, 972.205, 1227.98, 711.495, 0, 0, 0, 0
25, 17.8987, 60.4725, 972.205, 1227.98, 711.495, 0, 0, 0, 0
26, 17.8987, 60.4725, 972.205, 1227.98, 711.724, 0, 0, 0, 0
26, 17.8987, 60.4725, 972.205, 1227.98, 711.953, 0, 0, 0, 0
27, 17.899, 60.4301, 972.207, 1227.97, 711.946, 0, 0, 0, 0
27, 17.899, 60.4301, 972.207, 1227.97, 712.174, 0, 0, 0, 0
28, 17.899, 60.4036, 972.206, 1227.98, 712.181, 0, 0, 0, 0
28, 17.899, 60.4036, 972.206, 1227.98, 712.409, 0, 0, 0, 0
29, 17.8993, 60.4355, 972.208, 1227.97, 712.401, 0, 0, 0, 0
29, 17.8993, 60.4355, 972.208, 1227.97, 712.401, 0, 0, 0, 0
30, 17.8993, 60.4196, 972.208, 1227.97, 712.401, 0, 0, 0, 0
30, 17.8993, 60.4196, 972.208, 1228.2, 712.63, 0, 0, 0, 0
31, 17.8993, 60.4355, 972.21, 1228.19, 712.624, 0, 0, 0, 0
31, 17.8993, 60.4355, 972.21, 1227.96, 712.624, 0, 0, 0, 0
32, 17.899, 60.5202, 972.211, 1227.96, 712.62, 0, 0, 0, 0
32, 17.899, 60.5202, 972.211, 1227.96, 712.62, 0, 0, 0, 0
33, 17.899, 60.5202, 972.211, 1228.19, 712.62, 0, 0, 0, 0
33, 17.899, 60.5202, 972.211, 1228.19, 712.62, 0, 0, 0, 0
34, 17.8993, 60.4567, 972.211, 1228.19, 712.618, 0, 0, 0, 0
34, 17.8993, 60.4567, 972.211, 1228.19, 712.618, 0, 0, 0, 0
35, 17.899, 60.4725, 972.212, 1228.18, 712.614, 0, 0, 0, 0
35, 17.899, 60.4725, 972.212, 1228.18, 712.614, 0, 0, 0, 0
36, 17.899, 60.4778, 972.212, 1228.18, 712.614, 0, 0, 0, 0
36, 17.899, 60.4778, 972.212, 1227.95, 712.614, 0, 0, 0, 0
37, 17.899, 60.3983, 972.216, 1227.94, 712.602, 0, 0, 0, 0
37, 17.899, 60.3983, 972.216, 1227.94, 712.602, 0, 0, 0, 0
38, 17.899, 60.3983, 972.217, 1227.93, 712.596, 0, 0, 0, 0
38, 17.899, 60.3877, 972.219, 1227.93, 712.367, 0, 0, 0, 0
40, 17.899, 60.3877, 972.219, 1227.7, 712.361, 0, 0, 0, 0
40, 17.899, 60.3877, 972.219, 1227.7, 712.361, 0, 0, 0, 0
41, 17.8996, 60.3825, 972.222, 1227.69, 712.35, 0, 0, 0, 0
41, 17.8996, 60.3825, 972.222, 1227.69, 712.35, 0, 0, 0, 0
42, 17.8996, 60.4885, 972.22, 1227.69, 712.356, 0, 0, 0, 0
42, 17.8996, 60.4885, 972.22, 1227.92, 712.585, 0, 0, 0, 0
43, 17.8996, 60.4461, 972.222, 1227.92, 712.579, 0, 0, 0, 0
43, 17.8996, 60.4461, 972.222, 1227.92, 712.579, 0, 0, 0, 0
44, 17.8993, 60.5149, 972.221, 1227.92, 712.581, 0, 0, 0, 0
44, 17.8993, 60.5149, 972.221, 1227.92, 712.581, 0, 0, 0, 0
45, 17.8993, 60.4884, 972.221, 1227.92, 712.352, 0, 0, 0, 0
45, 17.8993, 60.4884, 972.221, 1227.92, 712.352, 0, 0, 0, 0
46, 17.8996, 60.4832, 972.224, 1227.91, 712.344, 0, 0, 0, 0
46, 17.8996, 60.4832, 972.224, 1227.91, 712.344, 0, 0, 0, 0
47, 17.8993, 60.4778, 972.221, 1227.92, 712.352, 0, 0, 0, 0
47, 17.8993, 60.4778, 972.221, 1228.15, 712.352, 0, 0, 0, 0
48, 17.8996, 60.515, 972.224, 1228.14, 712.573, 0, 0, 0, 0
48, 17.8996, 60.515, 972.224, 1228.14, 712.573, 0, 0, 0, 0
49, 17.8996, 60.6315, 972.225, 1228.13, 712.338, 0, 0, 0, 0
49, 17.8996, 60.6315, 972.225, 1228.13, 712.338, 0, 0, 0, 0
50, 17.8996, 60.6209, 972.224, 1228.14, 712.344, 0, 0, 0, 0
50, 17.8996, 60.6209, 972.224, 1227.91, 712.115, 0, 0, 0, 0
51, 17.8996, 60.5732, 972.225, 1227.91, 712.109, 0, 0, 0, 0
51, 17.8996, 60.5732, 972.225, 1227.91, 712.109, 0, 0, 0, 0
52, 17.8996, 60.5521, 972.224, 1227.91, 712.115, 0, 0, 0, 0
52, 17.8996, 60.5521, 972.224, 1227.91, 712.115, 0, 0, 0, 0
53, 17.8996, 60.4938, 972.224, 1227.91, 712.115, 0, 0, 0, 0
53, 17.8996, 60.4938, 972.224, 1227.91, 712.115, 0, 0, 0, 0
54, 17.8999, 60.5309, 972.224, 1227.91, 712.114, 0, 0, 0, 0
54, 17.8999, 60.5309, 972.224, 1227.91, 712.114, 0, 0, 0, 0
55, 17.9006, 60.531, 972.223, 1227.91, 712.116, 0, 0, 0, 0
55, 17.9006, 60.531, 972.223, 1227.91, 712.116, 0, 0, 0, 0
56, 17.9006, 60.4939, 972.223, 1227.91, 712.116, 0, 0, 0, 0
56, 17.9006, 60.4939, 972.223, 1227.91, 712.116, 0, 0, 0, 0
57, 17.9006, 60.5363, 972.223, 1227.91, 712.345, 0, 0, 0, 0
57, 17.9006, 60.5363, 972.223, 1227.91, 712.345, 0, 0, 0, 0
58, 17.9006, 60.5257, 972.223, 1227.91, 712.345, 0, 0, 0, 0
58, 17.9006, 60.5257, 972.223, 1227.91, 712.345, 0, 0, 0, 0
59, 17.9006, 60.5628, 972.225, 1227.91, 712.339, 0, 0, 0, 0
59, 17.9006, 60.5628, 972.225, 1227.91, 712.568, 0, 0, 0, 0
