16, 17.8781, 59.638, 972.225, 1227.91, 712.569, 0, 0, 0, 0
17, 17.8781, 59.585, 972.226, 1227.9, 712.563, 0, 0, 0, 0
17, 17.8781, 59.585, 972.226, 1227.9, 712.563, 0, 0, 0, 0
18, 17.8781, 59.6009, 972.226, 1227.9, 712.563, 0, 0, 0, 0
18, 17.8781, 59.6009, 972.226, 1227.9, 712.563, 0, 0, 0, 0
19, 17.8781, 59.5215, 972.226, 1227.9, 712.563, 0, 0, 0, 0
19, 17.8781, 59.5215, 972.226, 1228.13, 712.563, 0, 0, 0, 0
20, 17.8781, 59.5532, 972.225, 1228.14, 712.569, 0, 0, 0, 0
20, 17.8781, 59.5532, 972.225, 1228.14, 712.569, 0, 0, 0, 0
21, 17.8784, 59.5533, 972.227, 1228.13, 712.561, 0, 0, 0, 0
21, 17.8784, 59.5533, 972.227, 1227.9, 712.561, 0, 0, 0, 0
22, 17.8784, 59.5745, 972.227, 1227.9, 712.561, 0, 0, 0, 0
22, 17.8784, 59.5745, 972.227, 1227.9, 712.561, 0, 0, 0, 0
23, 17.8781, 59.5321, 972.228, 1227.9, 712.557, 0, 0, 0, 0
23, 17.8781, 59.5321, 972.228, 1227.9, 712.786, 0, 0, 0, 0
24, 17.8781, 59.5162, 972.226, 1227.9, 712.792, 0, 0, 0, 0
24, 17.8781, 59.5162, 972.226, 1228.13, 712.792, 0, 0, 0, 0
25, 17.8778, 59.4896, 972.226, 1228.13, 712.793, 0, 0, 0, 0
25, 17.8778, 59.4896, 972.226, 1228.13, 712.793, 0, 0, 0, 0
26, 17.8778, 59.5373, 972.228, 1228.13, 712.787, 0, 0, 0, 0
26, 17.8778, 59.5373, 972.228, 1228.13, 712.787, 0, 0, 0, 0
27, 17.8778, 59.5267, 972.228, 1228.35, 712.787, 0, 0, 0, 0
27, 17.8778, 59.5267, 972.228, 1228.13, 712.558, 0, 0, 0, 0
28, 17.8778, 59.532, 972.228, 1228.13, 712.558, 0, 0, 0, 0
28, 17.8778, 59.532, 972.228, 1228.13, 712.558, 0, 0, 0, 0
29, 17.8778, 59.5903, 972.229, 1228.12, 712.552, 0, 0, 0, 0
29, 17.8778, 59.5903, 972.229, 1228.12, 712.552, 0, 0, 0, 0
30, 17.8778, 59.5585, 972.229, 1228.12, 712.552, 0, 0, 0, 0
30, 17.8778, 59.5585, 972.229, 1228.12, 712.552, 0, 0, 0, 0
31, 17.8778, 59.6592, 972.231, 1228.34, 712.546, 0, 0, 0, 0
31, 17.8778, 59.6592, 972.231, 1228.11, 712.546, 0, 0, 0, 0
32, 17.8781, 59.7334, 972.235, 1228.1, 712.533, 0, 0, 0, 0
32, 17.8781, 59.7334, 972.235, 1228.1, 712.533, 0, 0, 0, 0
33, 17.8781, 59.8076, 972.235, 1228.1, 712.533, 0, 0, 0, 0
33, 17.8781, 59.8076, 972.235, 1227.87, 712.533, 0, 0, 0, 0
34, 17.8778, 59.7916, 972.234, 1227.87, 712.305, 0, 0, 0, 0
34, 17.8778, 59.7916, 972.234, 1227.87, 712.305, 0, 0, 0, 0
35, 17.8778, 59.8552, 972.234, 1228.1, 712.305, 0, 0, 0, 0
35, 17.8778, 59.8552, 972.234, 1228.1, 712.305, 0, 0, 0, 0
36, 17.8781, 59.8764, 972.235, 1228.1, 712.304, 0, 0, 0, 0
36, 17.8781, 59.8764, 972.235, 1227.87, 712.304, 0, 0, 0, 0
37, 17.8781, 59.9877, 972.233, 1227.88, 712.31, 0, 0, 0, 0
37, 17.8781, 59.9877, 972.233, 1227.88, 712.31, 0, 0, 0, 0
38, 17.8781, 59.9983, 972.233, 1228.11, 712.31, 0, 0, 0, 0
38, 17.8781, 59.9983, 972.233, 1228.11, 712.31, 0, 0, 0, 0
39, 17.8784, 60.0407, 972.234, 1227.88, 712.536, 0, 0, 0, 0
39, 17.8784, 60.0407, 972.234, 1227.88, 712.536, 0, 0, 0, 0
40, 17.8784, 60.0407, 972.232, 1227.88, 712.542, 0, 0, 0, 0
40, 17.8784, 60.0407, 972.232, 1227.88, 712.542, 0, 0, 0, 0
41, 17.8787, 60.0196, 972.233, 1227.88, 712.54, 0, 0, 0, 0
41, 17.8787, 60.0196, 972.233, 1227.88, 712.54, 0, 0, 0, 0
42, 17.8787, 59.9931, 972.231, 1227.88, 712.546, 0, 0, 0, 0
42, 17.8787, 59.9931, 972.231, 1227.88, 712.546, 0, 0, 0, 0
43, 17.879, 60.0567, 972.233, 1227.88, 712.539, 0, 0, 0, 0
43, 17.879, 60.0567, 972.233, 1227.88, 712.539, 0, 0, 0, 0
44, 17.879, 60.115, 972.233, 1227.88, 712.539, 0, 0, 0, 0
44, 17.879, 60.115, 972.233, 1227.88, 712.539, 0, 0, 0, 0
45, 17.8794, 60.1097, 972.234, 1227.88, 712.537, 0, 0, 0, 0
45, 17.8794, 60.1097, 972.234, 1227.88, 712.537, 0, 0, 0, 0
46, 17.8797, 60.168, 972.234, 1227.87, 712.535, 0, 0, 0, 0
46, 17.8797, 60.168, 972.234, 1227.87, 712.535, 0, 0, 0, 0
47, 17.8797, 60.1786, 972.232, 1228.11, 712.541, 0, 0, 0, 0
47, 17.8797, 60.1786, 972.232, 1227.88, 712.541, 0, 0, 0, 0
48, 17.88, 60.2369, 972.233, 1227.88, 712.539, 0, 0, 0, 0
48, 17.88, 60.2369, 972.233, 1227.88, 712.539, 0, 0, 0, 0
49, 17.8803, 60.2105, 972.232, 1227.88, 712.543, 0, 0, 0, 0
49, 17.8803, 60.2105, 972.232, 1227.88, 712.543, 0, 0, 0, 0
50, 17.8803, 60.2688, 972.23, 1227.89, 712.549, 0, 0, 0, 0
50, 17.8803, 60.2688, 972.23, 1227.89, 712.549, 0, 0, 0, 0
51, 17.8806, 60.2317, 972.23, 1227.89, 712.548, 0, 0, 0, 0
51, 17.8806, 60.2317, 972.23, 1227.89, 712.548, 0, 0, 0, 0
52, 17.8806, 60.1946, 972.23, 1227.89, 712.548, 0, 0, 0, 0
52, 17.8806, 60.1946, 972.23, 1227.89, 712.548, 0, 0, 0, 0
53, 17.8806, 60.2105, 972.229, 1227.89, 712.554, 0, 0, 0, 0
53, 17.8806, 60.2105, 972.229, 1227.89, 712.325, 0, 0, 0, 0
54, 17.8809, 60.2265, 972.228, 1227.9, 712.329, 0, 0, 0, 0
54, 17.8809, 60.2265, 972.228, 1227.9, 712.329, 0, 0, 0, 0
55, 17.8809, 60.1629, 972.228, 1227.9, 712.329, 0, 0, 0, 0
55, 17.8809, 60.1629, 972.228, 1227.9, 712.329, 0, 0, 0, 0
56, 17.8813, 60.2053, 972.227, 1227.9, 712.332, 0, 0, 0, 0
56, 17.8813, 60.2053, 972.227, 1227.9, 712.332, 0, 0, 0, 0
57, 17.8813, 60.2212, 972.225, 1227.91, 712.339, 0, 0, 0, 0
57, 17.8813, 60.2212, 972.225, 1227.91, 712.339, 0, 0, 0, 0
58, 17.8813, 60.2901, 972.225, 1227.91, 712.339, 0, 0, 0, 0
58, 17.8813, 60.2901, 972.225, 1227.91, 712.339, 0, 0, 0, 0
59, 17.8816, 60.3007, 972.225, 1227.91, 712.566, 0, 0, 0, 0
59, 17.8816, 60.3007, 972.225, 1227.91, 712.566, 0, 0, 0, 0
