36, 17.8708, 59.7377, 972.206, 1227.98, 712.637, 0, 0, 0, 0
37, 17.8708, 59.7325, 972.208, 1227.97, 712.631, 0, 0, 0, 0
37, 17.8708, 59.7325, 972.208, 1227.97, 712.631, 0, 0, 0, 0
38, 17.8711, 59.6954, 972.208, 1227.97, 712.628, 0, 0, 0, 0
38, 17.8711, 59.6954, 972.208, 1227.97, 712.628, 0, 0, 0, 0
39, 17.8714, 59.7325, 972.21, 1227.96, 712.621, 0, 0, 0, 0
39, 17.8714, 59.7325, 972.21, 1227.96, 712.621, 0, 0, 0, 0
40, 17.8714, 59.706, 972.21, 1227.96, 712.621, 0, 0, 0, 0
40, 17.8714, 59.706, 972.21, 1228.19, 712.621, 0, 0, 0, 0
41, 17.8711, 59.7431, 972.208, 1228.2, 712.628, 0, 0, 0, 0
41, 17.8711, 59.7431, 972.208, 1228.2, 712.628, 0, 0, 0, 0
42, 17.8714, 59.6213, 972.21, 1228.19, 712.621, 0, 0, 0, 0
42, 17.8714, 59.6213, 972.21, 1228.19, 712.621, 0, 0, 0, 0
43, 17.8714, 59.6531, 972.212, 1228.18, 712.615, 0, 0, 0, 0
43, 17.8714, 59.6531, 972.212, 1228.18, 712.615, 0, 0, 0, 0
44, 17.8718, 59.6319, 972.213, 1228.18, 712.613, 0, 0, 0, 0
44, 17.8718, 59.6319, 972.213, 1227.95, 712.613, 0, 0, 0, 0
45, 17.8718, 59.6743, 972.213, 1227.95, 712.613, 0, 0, 0, 0
45, 17.8718, 59.6743, 972.213, 1227.95, 712.613, 0, 0, 0, 0
46, 17.8718, 59.7008, 972.213, 1227.95, 712.613, 0, 0, 0, 0
46, 17.8718, 59.7008, 972.213, 1227.95, 712.613, 0, 0, 0, 0
47, 17.8718, 59.6902, 972.213, 1227.95, 712.613, 0, 0, 0, 0
47, 17.8718, 59.6902, 972.213, 1227.95, 712.613, 0, 0, 0, 0
48, 17.8721, 59.6585, 972.213, 1227.95, 712.61, 0, 0, 0, 0
48, 17.8721, 59.6585, 972.213, 1227.95, 712.61, 0, 0, 0, 0
49, 17.8721, 59.6108, 972.213, 1227.95, 712.61, 0, 0, 0, 0
49, 17.8721, 59.6108, 972.213, 1227.95, 712.61, 0, 0, 0, 0
50, 17.8721, 59.5843, 972.212, 1227.96, 712.616, 0, 0, 0, 0
50, 17.8721, 59.5843, 972.212, 1227.96, 712.616, 0, 0, 0, 0
51, 17.8721, 59.5684, 972.21, 1227.96, 712.394, 0, 0, 0, 0
51, 17.8721, 59.5684, 972.21, 1227.96, 712.394, 0, 0, 0, 0
52, 17.8721, 59.5313, 972.212, 1227.96, 712.388, 0, 0, 0, 0
52, 17.8721, 59.5313, 972.212, 1227.96, 712.388, 0, 0, 0, 0
53, 17.8724, 59.526, 972.21, 1227.96, 712.392, 0, 0, 0, 0
53, 17.8724, 59.526, 972.21, 1227.96, 712.392, 0, 0, 0, 0
54, 17.8724, 59.5154, 972.21, 1227.96, 712.621, 0, 0, 0, 0
54, 17.8724, 59.5154, 972.21, 1227.96, 712.621, 0, 0, 0, 0
55, 17.8724, 59.5313, 972.209, 1227.97, 712.628, 0, 0, 0, 0
55, 17.8724, 59.5313, 972.209, 1227.97, 712.628, 0, 0, 0, 0
56, 17.8724, 59.5207, 972.21, 1227.96, 712.621, 0, 0, 0, 0
56, 17.8724, 59.5207, 972.21, 1227.96, 712.621, 0, 0, 0, 0
57, 17.8727, 59.5897, 972.211, 1227.96, 712.619, 0, 0, 0, 0
57, 17.8727, 59.5897, 972.211, 1227.96, 712.619, 0, 0, 0, 0
58, 17.8727, 59.5155, 972.209, 1227.96, 712.625, 0, 0, 0, 0
58, 17.8727, 59.5155, 972.209, 1227.96, 712.625, 0, 0, 0, 0
59, 17.8727, 59.5155, 972.209, 1227.96, 712.625, 0, 0, 0, 0
59, 17.8727, 59.5155, 972.209, 1227.96, 712.625, 0, 0, 0, 0
