33, 17.9313, 60.1801, 972.498, 1228.97, 712.489, 0, 0, 0, 0
33, 17.931, 60.2913, 972.496, 1228.98, 712.497, 0, 0, 0, 0
34, 17.931, 60.2913, 972.496, 1228.98, 712.497, 0, 0, 0, 0
34, 17.931, 60.3549, 972.498, 1228.97, 712.491, 0, 0, 0, 0
35, 17.931, 60.3549, 972.498, 1228.97, 712.491, 0, 0, 0, 0
35, 17.931, 60.3443, 972.496, 1228.98, 712.726, 0, 0, 0, 0
36, 17.931, 60.3443, 972.496, 1228.98, 712.726, 0, 0, 0, 0
36, 17.9313, 60.286, 972.498, 1228.97, 712.718, 0, 0, 0, 0
37, 17.9313, 60.286, 972.498, 1228.97, 712.718, 0, 0, 0, 0
37, 17.9316, 60.3284, 972.5, 1228.96, 712.71, 0, 0, 0, 0
38, 17.9316, 60.3284, 972.5, 1228.96, 712.939, 0, 0, 0, 0
38, 17.9313, 60.3496, 972.5, 1228.97, 712.94, 0, 0, 0, 0
39, 17.9313, 60.3496, 972.5, 1228.97, 712.94, 0, 0, 0, 0
39, 17.9313, 60.3867, 972.5, 1228.97, 712.94, 0, 0, 0, 0
40, 17.9313, 60.3867, 972.5, 1228.97, 712.94, 0, 0, 0, 0
40, 17.9313, 60.3973, 972.5, 1228.97, 712.94, 0, 0, 0, 0
41, 17.9313, 60.3973, 972.5, 1228.97, 712.94, 0, 0, 0, 0
41, 17.9316, 60.3761, 972.5, 1228.96, 712.939, 0, 0, 0, 0
42, 17.9316, 60.3761, 972.5, 1228.96, 712.939, 0, 0, 0, 0
42, 17.9316, 60.3337, 972.502, 1228.96, 712.933, 0, 0, 0, 0
43, 17.9316, 60.3337, 972.502, 1228.96, 712.933, 0, 0, 0, 0
43, 17.9316, 60.3496, 972.502, 1228.96, 712.933, 0, 0, 0, 0
44, 17.9316, 60.3496, 972.502, 1228.96, 712.704, 0, 0, 0, 0
44, 17.9316, 60.2967, 972.502, 1228.96, 712.704, 0, 0, 0, 0
45, 17.9316, 60.2967, 972.502, 1228.96, 712.475, 0, 0, 0, 0
45, 17.9319, 60.3391, 972.499, 1228.97, 712.485, 0, 0, 0, 0
46, 17.9319, 60.3391, 972.499, 1228.97, 712.485, 0, 0, 0, 0
46, 17.9316, 60.3496, 972.499, 1228.97, 712.716, 0, 0, 0, 0
47, 17.9316, 60.3496, 972.499, 1228.97, 712.716, 0, 0, 0, 0
47, 17.9316, 60.3126, 972.499, 1228.97, 712.716, 0, 0, 0, 0
48, 17.9316, 60.3126, 972.499, 1228.97, 712.945, 0, 0, 0, 0
48, 17.9316, 60.3126, 972.5, 1228.96, 712.939, 0, 0, 0, 0
49, 17.9316, 60.3126, 972.5, 1228.96, 712.939, 0, 0, 0, 0
49, 17.9316, 60.339, 972.499, 1228.97, 712.945, 0, 0, 0, 0
50, 17.9316, 60.339, 972.499, 1228.97, 712.945, 0, 0, 0, 0
50, 17.9316, 60.2278, 972.499, 1228.97, 712.945, 0, 0, 0, 0
51, 17.9316, 60.2278, 972.499, 1228.97, 712.945, 0, 0, 0, 0
51, 17.9313, 60.2648, 972.498, 1228.97, 712.947, 0, 0, 0, 0
52, 17.9313, 60.2648, 972.498, 1228.97, 712.947, 0, 0, 0, 0
52, 17.9316, 60.196, 972.5, 1228.96, 712.939, 0, 0, 0, 0
53, 17.9316, 60.196, 972.5, 1228.96, 712.71, 0, 0, 0, 0
53, 17.9316, 60.2225, 972.504, 1228.95, 712.698, 0, 0, 0, 0
54, 17.9316, 60.2225, 972.504, 1228.95, 712.698, 0, 0, 0, 0
54, 17.9313, 60.1006, 972.505, 1228.95, 712.922, 0, 0, 0, 0
55, 17.9313, 60.1006, 972.505, 1228.95, 712.922, 0, 0, 0, 0
55, 17.9313, 60.1006, 972.507, 1228.94, 712.916, 0, 0, 0, 0
56, 17.9313, 60.1006, 972.507, 1228.94, 712.916, 0, 0, 0, 0
56, 17.9316, 60.1059, 972.507, 1228.94, 712.915, 0, 0, 0, 0
57, 17.9316, 60.1059, 972.507, 1228.94, 712.915, 0, 0, 0, 0
57, 17.9316, 60.1165, 972.51, 1228.93, 712.903, 0, 0, 0, 0
58, 17.9316, 60.1165, 972.51, 1228.93, 712.903, 0, 0, 0, 0
58, 17.9313, 60.0741, 972.512, 1228.92, 712.898, 0, 0, 0, 0
59, 17.9313, 60.0741, 972.512, 1228.92, 712.898, 0, 0, 0, 0
59, 17.9313, 60.0847, 972.51, 1228.93, 712.904, 0, 0, 0, 0
