24, 17.9269, 60.7993, 972.304, 1228.54, 712.282, 0, 0, 0, 0
25, 17.9272, 60.81, 972.306, 1228.53, 712.273, 0, 0, 0, 0
25, 17.9272, 60.81, 972.306, 1228.53, 712.273, 0, 0, 0, 0
26, 17.9275, 60.8312, 972.306, 1228.53, 712.272, 0, 0, 0, 0
26, 17.9275, 60.8312, 972.306, 1228.53, 712.272, 0, 0, 0, 0
27, 17.9275, 60.8206, 972.306, 1228.53, 712.272, 0, 0, 0, 0
27, 17.9275, 60.8206, 972.306, 1228.53, 712.272, 0, 0, 0, 0
28, 17.9278, 60.8047, 972.307, 1228.52, 712.27, 0, 0, 0, 0
28, 17.9278, 60.8047, 972.307, 1228.75, 712.27, 0, 0, 0, 0
29, 17.9281, 60.8366, 972.307, 1228.52, 712.268, 0, 0, 0, 0
29, 17.9281, 60.8366, 972.307, 1228.52, 712.268, 0, 0, 0, 0
30, 17.9281, 60.916, 972.307, 1228.52, 712.268, 0, 0, 0, 0
30, 17.9281, 60.916, 972.307, 1228.29, 712.268, 0, 0, 0, 0
31, 17.9285, 60.8313, 972.309, 1228.29, 712.26, 0, 0, 0, 0
31, 17.9285, 60.8313, 972.309, 1228.06, 712.26, 0, 0, 0, 0
32, 17.9281, 60.8578, 972.309, 1228.06, 712.262, 0, 0, 0, 0
32, 17.9281, 60.8578, 972.309, 1228.29, 712.262, 0, 0, 0, 0
33, 17.9281, 60.7889, 972.307, 1228.29, 712.039, 0, 0, 0, 0
33, 17.9281, 60.7889, 972.307, 1228.29, 712.039, 0, 0, 0, 0
34, 17.9281, 60.8366, 972.307, 1228.29, 712.039, 0, 0, 0, 0
34, 17.9281, 60.8366, 972.307, 1228.29, 712.039, 0, 0, 0, 0
35, 17.9285, 60.8419, 972.308, 1228.29, 712.037, 0, 0, 0, 0
35, 17.9285, 60.8419, 972.308, 1228.06, 712.037, 0, 0, 0, 0
36, 17.9288, 60.8313, 972.307, 1228.07, 712.041, 0, 0, 0, 0
36, 17.9288, 60.8313, 972.307, 1228.07, 712.27, 0, 0, 0, 0
37, 17.9288, 60.789, 972.307, 1228.07, 712.041, 0, 0, 0, 0
37, 17.9288, 60.789, 972.307, 1228.07, 712.041, 0, 0, 0, 0
38, 17.9291, 60.7943, 972.307, 1228.07, 712.04, 0, 0, 0, 0
38, 17.9291, 60.7943, 972.307, 1228.07, 712.04, 0, 0, 0, 0
39, 17.9288, 60.9055, 972.305, 1228.07, 712.047, 0, 0, 0, 0
39, 17.9288, 60.9055, 972.305, 1228.07, 712.047, 0, 0, 0, 0
40, 17.9288, 60.8843, 972.305, 1228.07, 712.047, 0, 0, 0, 0
40, 17.9288, 60.8843, 972.305, 1228.3, 712.276, 0, 0, 0, 0
41, 17.9291, 60.8632, 972.305, 1228.3, 712.275, 0, 0, 0, 0
41, 17.9291, 60.8632, 972.305, 1228.3, 712.275, 0, 0, 0, 0
42, 17.9294, 60.9056, 972.308, 1228.29, 712.267, 0, 0, 0, 0
42, 17.9294, 60.9056, 972.308, 1228.29, 712.267, 0, 0, 0, 0
43, 17.9294, 60.9268, 972.308, 1228.29, 712.267, 0, 0, 0, 0
43, 17.9294, 60.9268, 972.308, 1228.29, 712.267, 0, 0, 0, 0
44, 17.9294, 60.9321, 972.306, 1228.3, 712.273, 0, 0, 0, 0
44, 17.9294, 60.9321, 972.306, 1228.3, 712.273, 0, 0, 0, 0
45, 17.9297, 60.9321, 972.308, 1228.29, 712.264, 0, 0, 0, 0
45, 17.9297, 60.9321, 972.308, 1228.29, 712.264, 0, 0, 0, 0
46, 17.93, 60.9004, 972.309, 1228.06, 712.034, 0, 0, 0, 0
46, 17.93, 60.9004, 972.309, 1228.06, 712.034, 0, 0, 0, 0
47, 17.9304, 60.964, 972.309, 1228.06, 712.032, 0, 0, 0, 0
47, 17.9304, 60.964, 972.309, 1228.06, 712.032, 0, 0, 0, 0
48, 17.9307, 60.9693, 972.31, 1228.06, 712.029, 0, 0, 0, 0
48, 17.9307, 60.9693, 972.31, 1228.06, 712.029, 0, 0, 0, 0
49, 17.9307, 60.9693, 972.31, 1228.06, 712.029, 0, 0, 0, 0
49, 17.9307, 60.9693, 972.31, 1228.06, 712.029, 0, 0, 0, 0
50, 17.931, 61.0117, 972.31, 1228.05, 712.028, 0, 0, 0, 0
50, 17.931, 61.0117, 972.31, 1228.28, 712.028, 0, 0, 0, 0
51, 17.931, 61.0859, 972.309, 1228.29, 712.034, 0, 0, 0, 0
51, 17.931, 61.0859, 972.309, 1228.29, 712.034, 0, 0, 0, 0
52, 17.9313, 61.0912, 972.309, 1228.29, 712.032, 0, 0, 0, 0
52, 17.9313, 61.0912, 972.309, 1228.29, 712.261, 0, 0, 0, 0
53, 17.9313, 61.0647, 972.309, 1228.29, 712.261, 0, 0, 0, 0
53, 17.9313, 61.0647, 972.309, 1228.29, 712.261, 0, 0, 0, 0
54, 17.9316, 61.033, 972.31, 1228.06, 712.26, 0, 0, 0, 0
54, 17.9316, 61.033, 972.31, 1228.06, 712.26, 0, 0, 0, 0
55, 17.9316, 61.0383, 972.308, 1228.06, 712.266, 0, 0, 0, 0
55, 17.9316, 61.0383, 972.308, 1228.06, 712.266, 0, 0, 0, 0
56, 17.9316, 60.9906, 972.31, 1228.06, 712.26, 0, 0, 0, 0
56, 17.9316, 60.9906, 972.31, 1228.06, 712.26, 0, 0, 0, 0
57, 17.9316, 60.9482, 972.308, 1228.06, 712.266, 0, 0, 0, 0
57, 17.9316, 60.9482, 972.308, 1228.06, 712.266, 0, 0, 0, 0
58, 17.9316, 60.9271, 972.31, 1228.06, 712.26, 0, 0, 0, 0
58, 17.9316, 60.9271, 972.31, 1228.06, 712.26, 0, 0, 0, 0
59, 17.9316, 60.7787, 972.308, 1228.06, 712.266, 0, 0, 0, 0
59, 17.9316, 60.7787, 972.308, 1228.06, 712.266, 0, 0, 0, 0
