24, 17.9234, 60.0307, 972.662, 1229.75, 713.036, 0, 0, 0, 0
25, 17.9231, 60.0148, 972.66, 1229.76, 713.043, 0, 0, 0, 0
25, 17.9231, 60.0148, 972.66, 1229.76, 713.043, 0, 0, 0, 0
26, 17.9228, 59.9935, 972.66, 1229.76, 713.046, 0, 0, 0, 0
26, 17.9228, 59.9935, 972.66, 1229.76, 713.046, 0, 0, 0, 0
27, 17.9228, 60.0306, 972.66, 1229.53, 713.046, 0, 0, 0, 0
27, 17.9228, 60.0306, 972.66, 1229.76, 713.046, 0, 0, 0, 0
28, 17.9224, 59.9988, 972.659, 1229.76, 713.048, 0, 0, 0, 0
29, 17.9224, 59.967, 972.659, 1229.99, 713.048, 0, 0, 0, 0
29, 17.9228, 60.02, 972.66, 1229.99, 713.046, 0, 0, 0, 0
30, 17.9228, 60.02, 972.66, 1229.99, 713.046, 0, 0, 0, 0
30, 17.9231, 59.9459, 972.66, 1229.98, 713.043, 0, 0, 0, 0
31, 17.9231, 59.9459, 972.66, 1229.98, 713.043, 0, 0, 0, 0
31, 17.9231, 59.9724, 972.662, 1229.75, 713.037, 0, 0, 0, 0
32, 17.9231, 59.9724, 972.662, 1229.75, 713.037, 0, 0, 0, 0
32, 17.9231, 59.9671, 972.662, 1229.75, 713.037, 0, 0, 0, 0
33, 17.9231, 59.9671, 972.662, 1229.75, 713.037, 0, 0, 0, 0
33, 17.9231, 60.0042, 972.662, 1229.75, 713.037, 0, 0, 0, 0
34, 17.9231, 60.0042, 972.662, 1229.75, 713.037, 0, 0, 0, 0
34, 17.9231, 59.9989, 972.664, 1229.74, 713.031, 0, 0, 0, 0
35, 17.9231, 59.9989, 972.664, 1229.74, 713.031, 0, 0, 0, 0
35, 17.9234, 59.9936, 972.664, 1229.74, 713.03, 0, 0, 0, 0
36, 17.9234, 59.9936, 972.664, 1229.74, 713.03, 0, 0, 0, 0
36, 17.9231, 60.036, 972.664, 1229.74, 713.031, 0, 0, 0, 0
37, 17.9231, 60.036, 972.664, 1229.97, 713.031, 0, 0, 0, 0
37, 17.9231, 59.9777, 972.665, 1229.97, 713.025, 0, 0, 0, 0
38, 17.9231, 59.9777, 972.665, 1229.97, 713.025, 0, 0, 0, 0
38, 17.9231, 59.9565, 972.665, 1229.97, 713.025, 0, 0, 0, 0
39, 17.9231, 59.9565, 972.665, 1229.97, 713.025, 0, 0, 0, 0
39, 17.9231, 59.983, 972.667, 1229.73, 713.019, 0, 0, 0, 0
40, 17.9231, 59.983, 972.667, 1229.73, 713.019, 0, 0, 0, 0
40, 17.9234, 59.9088, 972.666, 1229.74, 713.024, 0, 0, 0, 0
41, 17.9234, 59.9088, 972.666, 1229.51, 713.024, 0, 0, 0, 0
41, 17.9234, 59.9777, 972.667, 1229.5, 713.018, 0, 0, 0, 0
42, 17.9234, 59.9777, 972.667, 1229.5, 713.018, 0, 0, 0, 0
42, 17.9237, 59.9407, 972.668, 1229.73, 713.015, 0, 0, 0, 0
43, 17.9237, 59.9407, 972.668, 1229.73, 713.015, 0, 0, 0, 0
43, 17.9234, 59.9883, 972.667, 1229.96, 713.018, 0, 0, 0, 0
44, 17.9234, 59.9883, 972.667, 1229.96, 713.018, 0, 0, 0, 0
44, 17.9234, 60.0307, 972.669, 1229.95, 713.012, 0, 0, 0, 0
45, 17.9234, 60.0307, 972.669, 1229.95, 713.012, 0, 0, 0, 0
45, 17.9234, 60.0678, 972.669, 1229.95, 713.012, 0, 0, 0, 0
46, 17.9234, 60.0678, 972.669, 1229.95, 713.012, 0, 0, 0, 0
46, 17.9234, 60.0837, 972.669, 1229.95, 713.241, 0, 0, 0, 0
47, 17.9234, 60.0837, 972.669, 1229.95, 713.241, 0, 0, 0, 0
47, 17.9237, 60.1102, 972.67, 1229.95, 713.238, 0, 0, 0, 0
48, 17.9237, 60.1102, 972.67, 1229.95, 713.238, 0, 0, 0, 0
48, 17.9234, 60.0519, 972.667, 1229.96, 713.247, 0, 0, 0, 0
49, 17.9234, 60.0519, 972.667, 1229.73, 713.476, 0, 0, 0, 0
49, 17.9237, 60.0678, 972.666, 1229.73, 713.25, 0, 0, 0, 0
50, 17.9237, 60.0678, 972.666, 1229.73, 713.25, 0, 0, 0, 0
50, 17.9234, 60.0095, 972.669, 1229.72, 713.241, 0, 0, 0, 0
51, 17.9234, 60.0095, 972.669, 1229.72, 713.241, 0, 0, 0, 0
51, 17.9231, 60.1101, 972.669, 1229.73, 713.242, 0, 0, 0, 0
52, 17.9231, 60.1101, 972.669, 1229.95, 713.013, 0, 0, 0, 0
52, 17.9234, 60.0519, 972.671, 1229.95, 713.006, 0, 0, 0, 0
53, 17.9234, 60.0519, 972.671, 1229.95, 713.006, 0, 0, 0, 0
53, 17.9234, 60.0784, 972.671, 1229.95, 713.006, 0, 0, 0, 0
54, 17.9234, 60.0784, 972.671, 1229.95, 713.006, 0, 0, 0, 0
54, 17.9234, 60.0466, 972.671, 1229.95, 713.006, 0, 0, 0, 0
55, 17.9234, 60.0466, 972.671, 1229.95, 713.006, 0, 0, 0, 0
55, 17.9234, 60.0413, 972.672, 1229.94, 713, 0, 0, 0, 0
56, 17.9234, 60.0413, 972.672, 1229.94, 713, 0, 0, 0, 0
56, 17.9234, 60.036, 972.674, 1229.93, 712.993, 0, 0, 0, 0
57, 17.9234, 60.036, 972.674, 1229.93, 712.993, 0, 0, 0, 0
57, 17.9234, 60.0625, 972.674, 1229.93, 712.993, 0, 0, 0, 0
58, 17.9234, 60.0625, 972.674, 1229.93, 712.993, 0, 0, 0, 0
58, 17.9234, 60.036, 972.674, 1229.93, 712.993, 0, 0, 0, 0
59, 17.9234, 60.036, 972.674, 1229.93, 712.993, 0, 0, 0, 0
59, 17.9234, 60.0837, 972.676, 1229.93, 712.987, 0, 0, 0, 0
