25, 17.3529, 55.1005, 975.609, 1213.98, 711.923, 0, 0, 0, 0
26, 17.3529, 55.1005, 975.609, 1213.98, 711.923, 0, 0, 0, 0
26, 17.3526, 55.1535, 975.611, 1213.98, 711.918, 0, 0, 0, 0
27, 17.3526, 55.1535, 975.611, 1213.98, 711.918, 0, 0, 0, 0
27, 17.3526, 55.1429, 975.611, 1213.98, 711.918, 0, 0, 0, 0
28, 17.3526, 55.1429, 975.611, 1213.98, 711.918, 0, 0, 0, 0
28, 17.3523, 55.1693, 975.612, 1213.97, 711.914, 0, 0, 0, 0
29, 17.3523, 55.1693, 975.612, 1213.97, 711.914, 0, 0, 0, 0
29, 17.352, 55.2011, 975.611, 1213.98, 712.144, 0, 0, 0, 0
30, 17.352, 55.2011, 975.611, 1213.98, 712.144, 0, 0, 0, 0
30, 17.352, 55.2382, 975.613, 1213.97, 712.138, 0, 0, 0, 0
31, 17.352, 55.2382, 975.613, 1213.97, 712.138, 0, 0, 0, 0
31, 17.3516, 55.2806, 975.612, 1213.97, 712.14, 0, 0, 0, 0
32, 17.3516, 55.2806, 975.612, 1213.97, 712.14, 0, 0, 0, 0
32, 17.3513, 55.2805, 975.612, 1213.97, 711.914, 0, 0, 0, 0
33, 17.3513, 55.2805, 975.612, 1213.97, 711.914, 0, 0, 0, 0
33, 17.351, 55.3123, 975.611, 1213.98, 711.915, 0, 0, 0, 0
34, 17.351, 55.3123, 975.611, 1213.98, 711.915, 0, 0, 0, 0
34, 17.351, 55.3494, 975.613, 1213.97, 711.909, 0, 0, 0, 0
35, 17.351, 55.3494, 975.613, 1213.97, 711.909, 0, 0, 0, 0
35, 17.3507, 55.3758, 975.612, 1213.97, 711.911, 0, 0, 0, 0
36, 17.3507, 55.3758, 975.612, 1213.97, 711.911, 0, 0, 0, 0
36, 17.3501, 55.3069, 975.613, 1213.97, 711.909, 0, 0, 0, 0
37, 17.3501, 55.3069, 975.613, 1213.97, 711.909, 0, 0, 0, 0
37, 17.3497, 55.3439, 975.612, 1213.97, 711.911, 0, 0, 0, 0
38, 17.3497, 55.3439, 975.612, 1213.97, 711.911, 0, 0, 0, 0
38, 17.3494, 55.3174, 975.612, 1213.97, 711.912, 0, 0, 0, 0
39, 17.3494, 55.3174, 975.612, 1213.97, 711.912, 0, 0, 0, 0
39, 17.3491, 55.3279, 975.612, 1213.98, 711.915, 0, 0, 0, 0
40, 17.3491, 55.3279, 975.612, 1213.98, 711.915, 0, 0, 0, 0
40, 17.3491, 55.3438, 975.612, 1213.98, 711.915, 0, 0, 0, 0
41, 17.3491, 55.3438, 975.612, 1213.98, 711.915, 0, 0, 0, 0
41, 17.3488, 55.3968, 975.611, 1213.98, 711.917, 0, 0, 0, 0
42, 17.3488, 55.3968, 975.611, 1213.98, 711.917, 0, 0, 0, 0
42, 17.3485, 55.402, 975.611, 1213.98, 711.918, 0, 0, 0, 0
43, 17.3485, 55.402, 975.611, 1213.98, 711.918, 0, 0, 0, 0
43, 17.3482, 55.4338, 975.61, 1213.98, 711.921, 0, 0, 0, 0
44, 17.3482, 55.4338, 975.61, 1213.75, 711.921, 0, 0, 0, 0
44, 17.3485, 55.4656, 975.612, 1213.97, 711.912, 0, 0, 0, 0
45, 17.3485, 55.4656, 975.612, 1213.97, 711.912, 0, 0, 0, 0
45, 17.3482, 55.4444, 975.612, 1213.97, 711.914, 0, 0, 0, 0
46, 17.3482, 55.4444, 975.612, 1213.97, 711.914, 0, 0, 0, 0
46, 17.3482, 55.4815, 975.612, 1213.97, 711.914, 0, 0, 0, 0
47, 17.3482, 55.4815, 975.612, 1213.97, 711.914, 0, 0, 0, 0
47, 17.3478, 55.4549, 975.611, 1213.98, 711.917, 0, 0, 0, 0
48, 17.3478, 55.4549, 975.611, 1213.98, 711.917, 0, 0, 0, 0
48, 17.3478, 55.4761, 975.613, 1213.97, 712.14, 0, 0, 0, 0
49, 17.3478, 55.4761, 975.613, 1213.97, 712.14, 0, 0, 0, 0
49, 17.3478, 55.5132, 975.614, 1213.97, 712.134, 0, 0, 0, 0
50, 17.3478, 55.5132, 975.614, 1213.97, 712.134, 0, 0, 0, 0
50, 17.3475, 55.545, 975.614, 1213.97, 712.135, 0, 0, 0, 0
51, 17.3475, 55.545, 975.614, 1213.97, 712.135, 0, 0, 0, 0
52, 17.3469, 55.5449, 975.613, 1214.2, 711.909, 0, 0, 0, 0
53, 17.3469, 55.5449, 975.613, 1214.2, 711.909, 0, 0, 0, 0
53, 17.3469, 55.4866, 975.615, 1214.19, 711.903, 0, 0, 0, 0
54, 17.3469, 55.4866, 975.615, 1214.19, 711.903, 0, 0, 0, 0
54, 17.3466, 55.4548, 975.614, 1214.2, 711.906, 0, 0, 0, 0
55, 17.3466, 55.4548, 975.614, 1214.2, 711.906, 0, 0, 0, 0
55, 17.3459, 55.3752, 975.613, 1214.2, 711.909, 0, 0, 0, 0
56, 17.3459, 55.3752, 975.613, 1214.2, 711.909, 0, 0, 0, 0
56, 17.3456, 55.3964, 975.611, 1213.98, 711.918, 0, 0, 0, 0
57, 17.3456, 55.3964, 975.611, 1213.98, 711.918, 0, 0, 0, 0
57, 17.3453, 55.3593, 975.612, 1213.97, 711.914, 0, 0, 0, 0
58, 17.3453, 55.3593, 975.612, 1213.97, 711.914, 0, 0, 0, 0
58, 17.345, 55.3539, 975.613, 1213.97, 711.909, 0, 0, 0, 0
59, 17.345, 55.3539, 975.613, 1213.97, 711.909, 0, 0, 0, 0
59, 17.3447, 55.3433, 975.612, 1213.97, 711.911, 0, 0, 0, 0
