49, 17.5426, 56.2257, 975.576, 1213.42, 711.586, 0, 0, 0, 0
49, 17.5423, 56.1939, 975.577, 1213.64, 711.811, 0, 0, 0, 0
50, 17.5423, 56.1939, 975.577, 1213.64, 712.04, 0, 0, 0, 0
50, 17.5417, 56.1885, 975.576, 1213.65, 712.043, 0, 0, 0, 0
51, 17.5417, 56.1885, 975.576, 1213.42, 711.815, 0, 0, 0, 0
51, 17.5414, 56.1196, 975.575, 1213.42, 711.817, 0, 0, 0, 0
52, 17.5414, 56.1196, 975.575, 1213.42, 711.817, 0, 0, 0, 0
52, 17.5407, 56.1407, 975.574, 1213.42, 711.592, 0, 0, 0, 0
53, 17.5407, 56.1407, 975.574, 1213.42, 711.592, 0, 0, 0, 0
53, 17.5404, 56.1513, 975.576, 1213.42, 711.587, 0, 0, 0, 0
54, 17.5404, 56.1513, 975.576, 1213.42, 711.587, 0, 0, 0, 0
54, 17.5398, 56.077, 975.576, 1213.42, 711.585, 0, 0, 0, 0
55, 17.5398, 56.077, 975.576, 1213.19, 711.585, 0, 0, 0, 0
55, 17.5395, 56.0345, 975.576, 1213.19, 711.586, 0, 0, 0, 0
56, 17.5395, 56.0345, 975.576, 1213.19, 711.815, 0, 0, 0, 0
56, 17.5392, 56.0716, 975.579, 1213.18, 711.577, 0, 0, 0, 0
57, 17.5392, 56.0716, 975.579, 1213.18, 711.577, 0, 0, 0, 0
57, 17.5388, 56.0238, 975.578, 1213.41, 711.579, 0, 0, 0, 0
58, 17.5388, 56.0238, 975.578, 1213.41, 711.579, 0, 0, 0, 0
58, 17.5382, 56.045, 975.577, 1213.41, 711.582, 0, 0, 0, 0
59, 17.5382, 56.045, 975.577, 1213.19, 711.582, 0, 0, 0, 0
59, 17.5376, 56.0343, 975.579, 1213.18, 711.574, 0, 0, 0, 0
