54, 17.9833, 63.0681, 975.521, 1209.04, 707.893, 0, 0, 0, 0
54, 17.9833, 63.0417, 975.523, 1209.03, 707.887, 0, 0, 0, 0
55, 17.9833, 63.0417, 975.523, 1209.03, 707.887, 0, 0, 0, 0
55, 17.9829, 63.0681, 975.522, 1209.03, 707.889, 0, 0, 0, 0
56, 17.9829, 63.0681, 975.522, 1209.03, 707.889, 0, 0, 0, 0
56, 17.9826, 63.0681, 975.522, 1209.04, 707.891, 0, 0, 0, 0
57, 17.9826, 63.0681, 975.522, 1209.04, 707.891, 0, 0, 0, 0
57, 17.9826, 63.1157, 975.522, 1209.04, 707.891, 0, 0, 0, 0
58, 17.9826, 63.1157, 975.522, 1209.04, 707.891, 0, 0, 0, 0
58, 17.9826, 63.1157, 975.524, 1209.26, 707.885, 0, 0, 0, 0
59, 17.9826, 63.1157, 975.524, 1209.26, 707.885, 0, 0, 0, 0
59, 17.9823, 63.1739, 975.525, 1209.25, 707.881, 0, 0, 0, 0
