13, 18.0219, 63.4864, 975.555, 1210.06, 708.457, 0, 0, 0, 0
13, 18.0219, 63.4864, 975.555, 1210.06, 708.228, 0, 0, 0, 0
14, 18.0222, 63.4335, 975.557, 1210.05, 708.449, 0, 0, 0, 0
14, 18.0222, 63.4335, 975.557, 1210.05, 708.449, 0, 0, 0, 0
15, 18.0222, 63.3964, 975.556, 1210.06, 708.226, 0, 0, 0, 0
15, 18.0222, 63.3964, 975.556, 1210.06, 708.226, 0, 0, 0, 0
16, 18.0222, 63.4123, 975.556, 1210.06, 708.226, 0, 0, 0, 0
16, 18.0222, 63.4123, 975.556, 1210.06, 708.226, 0, 0, 0, 0
17, 18.0225, 63.46, 975.555, 1210.06, 708.23, 0, 0, 0, 0
17, 18.0225, 63.46, 975.555, 1210.06, 708.001, 0, 0, 0, 0
18, 18.0225, 63.5182, 975.553, 1210.07, 708.236, 0, 0, 0, 0
18, 18.0225, 63.5182, 975.553, 1210.07, 708.236, 0, 0, 0, 0
19, 18.0222, 63.4864, 975.551, 1210.08, 708.245, 0, 0, 0, 0
19, 18.0222, 63.4864, 975.551, 1210.08, 708.245, 0, 0, 0, 0
20, 18.0222, 63.5288, 975.547, 1210.09, 708.257, 0, 0, 0, 0
20, 18.0222, 63.5288, 975.547, 1210.09, 708.257, 0, 0, 0, 0
21, 18.0219, 63.6188, 975.547, 1210.09, 708.258, 0, 0, 0, 0
21, 18.0219, 63.6188, 975.547, 1210.09, 708.029, 0, 0, 0, 0
22, 18.0222, 63.6294, 975.547, 1210.09, 708.028, 0, 0, 0, 0
22, 18.0222, 63.6294, 975.547, 1210.09, 708.028, 0, 0, 0, 0
23, 18.0222, 63.7035, 975.546, 1210.09, 708.263, 0, 0, 0, 0
23, 18.0222, 63.7035, 975.546, 1210.09, 708.492, 0, 0, 0, 0
24, 18.0222, 63.7141, 975.544, 1210.1, 708.498, 0, 0, 0, 0
24, 18.0222, 63.7141, 975.544, 1210.1, 708.727, 0, 0, 0, 0
25, 18.0222, 63.7141, 975.544, 1210.1, 708.727, 0, 0, 0, 0
25, 18.0222, 63.7141, 975.544, 1210.1, 708.727, 0, 0, 0, 0
26, 18.0222, 63.5976, 975.544, 1210.1, 708.956, 0, 0, 0, 0
26, 18.0222, 63.5976, 975.544, 1210.1, 708.956, 0, 0, 0, 0
27, 18.0222, 63.6029, 975.542, 1210.11, 708.733, 0, 0, 0, 0
27, 18.0222, 63.6029, 975.542, 1210.11, 708.733, 0, 0, 0, 0
28, 18.0222, 63.5764, 975.542, 1210.11, 708.733, 0, 0, 0, 0
28, 18.0222, 63.5764, 975.542, 1210.11, 708.733, 0, 0, 0, 0
29, 18.0225, 63.4706, 975.541, 1210.11, 708.737, 0, 0, 0, 0
29, 18.0225, 63.4706, 975.541, 1210.11, 708.737, 0, 0, 0, 0
30, 18.0225, 63.4335, 975.541, 1210.11, 708.737, 0, 0, 0, 0
30, 18.0225, 63.4335, 975.541, 1210.11, 708.737, 0, 0, 0, 0
31, 18.0228, 63.4177, 975.543, 1210.1, 708.501, 0, 0, 0, 0
31, 18.0228, 63.4177, 975.543, 1209.87, 708.272, 0, 0, 0, 0
32, 18.0228, 63.3436, 975.541, 1209.88, 708.278, 0, 0, 0, 0
32, 18.0228, 63.3436, 975.541, 1209.88, 708.049, 0, 0, 0, 0
33, 18.0228, 63.2959, 975.541, 1209.88, 708.049, 0, 0, 0, 0
35, 18.0235, 63.2907, 975.541, 1209.88, 708.05, 0, 0, 0, 0
35, 18.0235, 63.2749, 975.541, 1209.88, 708.279, 0, 0, 0, 0
36, 18.0235, 63.2749, 975.541, 1209.88, 708.279, 0, 0, 0, 0
36, 18.0232, 63.2748, 975.54, 1209.88, 708.51, 0, 0, 0, 0
37, 18.0232, 63.2748, 975.54, 1210.11, 708.51, 0, 0, 0, 0
37, 18.0232, 63.243, 975.542, 1210.11, 708.504, 0, 0, 0, 0
38, 18.0232, 63.243, 975.542, 1210.11, 708.733, 0, 0, 0, 0
38, 18.0232, 63.2483, 975.542, 1210.11, 708.504, 0, 0, 0, 0
39, 18.0232, 63.2483, 975.542, 1210.11, 708.504, 0, 0, 0, 0
39, 18.0232, 63.1901, 975.542, 1210.11, 708.504, 0, 0, 0, 0
40, 18.0232, 63.1901, 975.542, 1210.11, 708.504, 0, 0, 0, 0
40, 18.0232, 63.1689, 975.544, 1210.1, 708.498, 0, 0, 0, 0
41, 18.0232, 63.1689, 975.544, 1210.1, 708.269, 0, 0, 0, 0
41, 18.0232, 63.1371, 975.542, 1210.11, 708.275, 0, 0, 0, 0
42, 18.0232, 63.1371, 975.542, 1210.11, 708.275, 0, 0, 0, 0
42, 18.0232, 63.1266, 975.542, 1210.11, 708.275, 0, 0, 0, 0
43, 18.0232, 63.1266, 975.542, 1210.11, 708.275, 0, 0, 0, 0
43, 18.0232, 63.1477, 975.542, 1210.11, 708.504, 0, 0, 0, 0
44, 18.0232, 63.1477, 975.542, 1210.11, 708.504, 0, 0, 0, 0
44, 18.0232, 63.1795, 975.542, 1210.11, 708.504, 0, 0, 0, 0
45, 18.0232, 63.1795, 975.542, 1210.11, 708.275, 0, 0, 0, 0
45, 18.0232, 63.1689, 975.542, 1210.11, 708.275, 0, 0, 0, 0
46, 18.0232, 63.1689, 975.542, 1210.11, 708.046, 0, 0, 0, 0
46, 18.0232, 63.2377, 975.54, 1210.11, 708.281, 0, 0, 0, 0
47, 18.0232, 63.2377, 975.54, 1210.11, 708.281, 0, 0, 0, 0
47, 18.0232, 63.2113, 975.54, 1210.11, 708.281, 0, 0, 0, 0
48, 18.0232, 63.2113, 975.54, 1210.11, 708.281, 0, 0, 0, 0
48, 18.0232, 63.2695, 975.54, 1210.11, 708.51, 0, 0, 0, 0
49, 18.0232, 63.2695, 975.54, 1210.34, 708.739, 0, 0, 0, 0
49, 18.0232, 63.2377, 975.542, 1210.34, 708.733, 0, 0, 0, 0
50, 18.0232, 63.2377, 975.542, 1210.34, 708.733, 0, 0, 0, 0
50, 18.0232, 63.243, 975.54, 1210.11, 708.739, 0, 0, 0, 0
51, 18.0232, 63.243, 975.54, 1210.11, 708.739, 0, 0, 0, 0
51, 18.0232, 63.1689, 975.54, 1210.34, 708.739, 0, 0, 0, 0
52, 18.0232, 63.1689, 975.54, 1210.34, 708.739, 0, 0, 0, 0
52, 18.0235, 63.1954, 975.541, 1210.11, 708.737, 0, 0, 0, 0
53, 18.0235, 63.1954, 975.541, 1210.11, 708.508, 0, 0, 0, 0
53, 18.0235, 63.2007, 975.541, 1210.11, 708.508, 0, 0, 0, 0
54, 18.0235, 63.2007, 975.541, 1210.11, 708.279, 0, 0, 0, 0
54, 18.0232, 63.2271, 975.54, 1210.11, 708.281, 0, 0, 0, 0
55, 18.0232, 63.2271, 975.54, 1210.11, 708.281, 0, 0, 0, 0
55, 18.0232, 63.3224, 975.54, 1210.11, 708.053, 0, 0, 0, 0
56, 18.0232, 63.3224, 975.54, 1210.11, 708.053, 0, 0, 0, 0
56, 18.0232, 63.296, 975.542, 1210.11, 708.046, 0, 0, 0, 0
57, 18.0232, 63.296, 975.542, 1210.11, 708.275, 0, 0, 0, 0
57, 18.0232, 63.3807, 975.542, 1210.11, 708.275, 0, 0, 0, 0
58, 18.0232, 63.3807, 975.542, 1210.11, 708.275, 0, 0, 0, 0
58, 18.0232, 63.4019, 975.544, 1210.1, 708.498, 0, 0, 0, 0
59, 18.0232, 63.4019, 975.544, 1210.1, 708.498, 0, 0, 0, 0
59, 18.0235, 63.4178, 975.546, 1210.09, 708.49, 0, 0, 0, 0
