18, 18.0038, 63.288, 975.569, 1209.78, 707.721, 0, 0, 0, 0
19, 18.0035, 63.3198, 975.568, 1209.78, 707.722, 0, 0, 0, 0
19, 18.0035, 63.3198, 975.568, 1209.78, 707.722, 0, 0, 0, 0
20, 18.0035, 63.378, 975.568, 1210.01, 707.722, 0, 0, 0, 0
20, 18.0035, 63.378, 975.568, 1210.01, 707.722, 0, 0, 0, 0
21, 18.0035, 63.4627, 975.567, 1210.02, 707.957, 0, 0, 0, 0
21, 18.0035, 63.4627, 975.567, 1210.02, 707.957, 0, 0, 0, 0
22, 18.0032, 63.4415, 975.566, 1210.02, 707.959, 0, 0, 0, 0
22, 18.0032, 63.4415, 975.566, 1210.02, 707.959, 0, 0, 0, 0
23, 18.0029, 63.4996, 975.565, 1210.02, 707.962, 0, 0, 0, 0
23, 18.0029, 63.4996, 975.565, 1210.02, 707.962, 0, 0, 0, 0
24, 18.0026, 63.5578, 975.565, 1210.02, 707.734, 0, 0, 0, 0
24, 18.0026, 63.5578, 975.565, 1210.02, 707.734, 0, 0, 0, 0
25, 18.0023, 63.5472, 975.564, 1210.03, 707.965, 0, 0, 0, 0
25, 18.0023, 63.5472, 975.564, 1210.03, 707.965, 0, 0, 0, 0
26, 18.0023, 63.5472, 975.566, 1210.02, 707.959, 0, 0, 0, 0
26, 18.0023, 63.5472, 975.566, 1210.02, 707.959, 0, 0, 0, 0
27, 18.0026, 63.5314, 975.567, 1210.02, 707.957, 0, 0, 0, 0
27, 18.0026, 63.5314, 975.567, 1210.02, 707.957, 0, 0, 0, 0
28, 18.0026, 63.5631, 975.567, 1210.02, 707.957, 0, 0, 0, 0
28, 18.0026, 63.5631, 975.567, 1210.02, 707.957, 0, 0, 0, 0
29, 18.0023, 63.6001, 975.566, 1210.02, 707.959, 0, 0, 0, 0
29, 18.0023, 63.6001, 975.566, 1210.02, 707.959, 0, 0, 0, 0
30, 18.0023, 63.616, 975.566, 1209.79, 707.959, 0, 0, 0, 0
30, 18.0023, 63.616, 975.566, 1209.79, 707.959, 0, 0, 0, 0
31, 18.0023, 63.669, 975.564, 1209.8, 707.965, 0, 0, 0, 0
31, 18.0023, 63.669, 975.564, 1209.8, 707.965, 0, 0, 0, 0
32, 18.0019, 63.6583, 975.564, 1209.8, 707.968, 0, 0, 0, 0
32, 18.0019, 63.6583, 975.564, 1209.8, 707.968, 0, 0, 0, 0
33, 18.0016, 63.6371, 975.563, 1210.03, 707.969, 0, 0, 0, 0
33, 18.0016, 63.6371, 975.563, 1210.03, 707.969, 0, 0, 0, 0
34, 18.0016, 63.6106, 975.563, 1210.03, 707.969, 0, 0, 0, 0
34, 18.0016, 63.6106, 975.563, 1210.03, 707.74, 0, 0, 0, 0
35, 18.0016, 63.6106, 975.562, 1210.04, 707.746, 0, 0, 0, 0
35, 18.0016, 63.6106, 975.562, 1210.04, 707.746, 0, 0, 0, 0
36, 18.0013, 63.6318, 975.559, 1210.04, 707.983, 0, 0, 0, 0
36, 18.0013, 63.6318, 975.559, 1210.04, 707.983, 0, 0, 0, 0
37, 18.001, 63.6159, 975.557, 1210.04, 707.983, 0, 0, 0, 0
37, 18.001, 63.6159, 975.557, 1210.05, 707.991, 0, 0, 0, 0
38, 18.0013, 63.6106, 975.559, 1210.04, 707.983, 0, 0, 0, 0
38, 18.0013, 63.6106, 975.559, 1209.81, 707.983, 0, 0, 0, 0
39, 18.0013, 63.6371, 975.559, 1209.81, 707.983, 0, 0, 0, 0
39, 18.0013, 63.6371, 975.559, 1209.81, 707.525, 0, 0, 0, 0
40, 18.0016, 63.6212, 975.56, 1209.81, 707.523, 0, 0, 0, 0
40, 18.0016, 63.6212, 975.56, 1209.81, 707.523, 0, 0, 0, 0
41, 18.0016, 63.6318, 975.56, 1209.81, 707.523, 0, 0, 0, 0
41, 18.0016, 63.6318, 975.56, 1209.81, 707.523, 0, 0, 0, 0
42, 18.0013, 63.6053, 975.559, 1209.81, 707.525, 0, 0, 0, 0
42, 18.0013, 63.6053, 975.559, 1210.04, 707.525, 0, 0, 0, 0
43, 18.0013, 63.5312, 975.558, 1210.05, 707.532, 0, 0, 0, 0
43, 18.0013, 63.5312, 975.558, 1209.82, 707.532, 0, 0, 0, 0
44, 18.0013, 63.4888, 975.558, 1209.82, 707.532, 0, 0, 0, 0
44, 18.0013, 63.4888, 975.558, 1209.82, 707.532, 0, 0, 0, 0
45, 18.001, 63.4994, 975.556, 1209.83, 707.539, 0, 0, 0, 0
45, 18.001, 63.4994, 975.556, 1209.83, 707.539, 0, 0, 0, 0
46, 18.001, 63.4253, 975.554, 1209.83, 707.545, 0, 0, 0, 0
46, 18.001, 63.4253, 975.554, 1210.06, 707.545, 0, 0, 0, 0
47, 18.001, 63.4412, 975.552, 1210.07, 707.551, 0, 0, 0, 0
47, 18.001, 63.4412, 975.552, 1210.07, 707.551, 0, 0, 0, 0
48, 18.001, 63.3882, 975.552, 1209.84, 707.551, 0, 0, 0, 0
48, 18.001, 63.3882, 975.552, 1209.84, 707.551, 0, 0, 0, 0
49, 18.001, 63.3194, 975.549, 1209.62, 707.563, 0, 0, 0, 0
49, 18.001, 63.3194, 975.549, 1209.62, 707.563, 0, 0, 0, 0
50, 18.001, 63.3247, 975.549, 1209.62, 707.563, 0, 0, 0, 0
50, 18.001, 63.3247, 975.549, 1209.62, 707.792, 0, 0, 0, 0
51, 18.0007, 63.3352, 975.547, 1209.63, 707.801, 0, 0, 0, 0
51, 18.0007, 63.3352, 975.547, 1209.63, 707.801, 0, 0, 0, 0
52, 18, 63.3405, 975.547, 1209.86, 707.798, 0, 0, 0, 0
52, 18, 63.3405, 975.547, 1209.86, 707.798, 0, 0, 0, 0
53, 18, 63.3616, 975.547, 1210.09, 707.798, 0, 0, 0, 0
53, 18, 63.3616, 975.547, 1210.09, 707.798, 0, 0, 0, 0
54, 17.9997, 63.3033, 975.548, 1210.08, 708.023, 0, 0, 0, 0
54, 17.9997, 63.3033, 975.548, 1210.08, 708.252, 0, 0, 0, 0
55, 17.9994, 63.3139, 975.548, 1210.09, 708.255, 0, 0, 0, 0
55, 17.9994, 63.3139, 975.548, 1210.09, 708.026, 0, 0, 0, 0
56, 17.9994, 63.2398, 975.548, 1209.63, 708.026, 0, 0, 0, 0
56, 17.9994, 63.2398, 975.548, 1209.63, 708.026, 0, 0, 0, 0
57, 17.9994, 63.2451, 975.548, 1209.63, 708.026, 0, 0, 0, 0
57, 17.9994, 63.2451, 975.548, 1209.63, 708.026, 0, 0, 0, 0
58, 17.9991, 63.2344, 975.548, 1209.63, 708.026, 0, 0, 0, 0
59, 17.9988, 63.1709, 975.547, 1209.63, 707.8, 0, 0, 0, 0
59, 17.9988, 63.1709, 975.547, 1209.86, 707.8, 0, 0, 0, 0
