15, 17.9725, 62.6537, 975.527, 1209.25, 709.246, 0, 0, 0, 0
15, 17.9725, 62.6537, 975.527, 1209.25, 709.246, 0, 0, 0, 0
16, 17.9725, 62.6643, 975.525, 1209.48, 709.252, 0, 0, 0, 0
16, 17.9725, 62.6643, 975.525, 1209.48, 709.252, 0, 0, 0, 0
17, 17.9722, 62.6907, 975.525, 1209.48, 709.026, 0, 0, 0, 0
17, 17.9722, 62.6907, 975.525, 1209.71, 709.026, 0, 0, 0, 0
18, 17.9725, 62.7014, 975.524, 1209.72, 709.03, 0, 0, 0, 0
18, 17.9725, 62.7014, 975.524, 1209.95, 708.801, 0, 0, 0, 0
19, 17.9725, 62.6537, 975.524, 1209.95, 709.03, 0, 0, 0, 0
19, 17.9725, 62.6537, 975.524, 1209.95, 709.03, 0, 0, 0, 0
20, 17.9725, 62.6696, 975.524, 1209.95, 709.03, 0, 0, 0, 0
20, 17.9725, 62.6696, 975.524, 1209.95, 709.03, 0, 0, 0, 0
21, 17.9728, 62.6696, 975.524, 1209.72, 709.028, 0, 0, 0, 0
21, 17.9728, 62.6696, 975.524, 1209.72, 709.028, 0, 0, 0, 0
22, 17.9731, 62.6909, 975.525, 1209.71, 709.026, 0, 0, 0, 0
22, 17.9731, 62.6909, 975.525, 1209.71, 709.026, 0, 0, 0, 0
23, 17.9731, 62.7067, 975.523, 1209.95, 709.032, 0, 0, 0, 0
23, 17.9731, 62.7067, 975.523, 1209.95, 709.032, 0, 0, 0, 0
24, 17.9731, 62.675, 975.523, 1210.18, 709.261, 0, 0, 0, 0
24, 17.9731, 62.675, 975.523, 1210.18, 709.261, 0, 0, 0, 0
25, 17.9731, 62.675, 975.521, 1209.95, 709.267, 0, 0, 0, 0
25, 17.9731, 62.675, 975.521, 1210.18, 709.267, 0, 0, 0, 0
26, 17.9728, 62.6749, 975.519, 1210.19, 709.276, 0, 0, 0, 0
26, 17.9728, 62.6749, 975.519, 1210.19, 709.047, 0, 0, 0, 0
27, 17.9728, 62.6802, 975.519, 1210.19, 709.047, 0, 0, 0, 0
27, 17.9728, 62.6802, 975.519, 1210.19, 709.047, 0, 0, 0, 0
28, 17.9725, 62.6272, 975.519, 1210.19, 709.048, 0, 0, 0, 0
28, 17.9725, 62.6272, 975.519, 1210.19, 709.048, 0, 0, 0, 0
29, 17.9725, 62.6325, 975.517, 1210.2, 709.054, 0, 0, 0, 0
29, 17.9725, 62.6325, 975.517, 1210.2, 709.054, 0, 0, 0, 0
30, 17.9722, 62.6166, 975.516, 1210.2, 709.056, 0, 0, 0, 0
30, 17.9722, 62.6166, 975.516, 1210.2, 709.285, 0, 0, 0, 0
31, 17.9722, 62.5742, 975.516, 1210.2, 709.056, 0, 0, 0, 0
31, 17.9722, 62.5742, 975.516, 1210.2, 709.056, 0, 0, 0, 0
32, 17.9722, 62.5742, 975.516, 1210.2, 709.056, 0, 0, 0, 0
32, 17.9722, 62.5742, 975.516, 1210.2, 709.056, 0, 0, 0, 0
33, 17.9719, 62.6007, 975.514, 1210.21, 709.065, 0, 0, 0, 0
33, 17.9719, 62.6007, 975.514, 1210.21, 709.065, 0, 0, 0, 0
34, 17.9715, 62.5583, 975.514, 1210.21, 709.066, 0, 0, 0, 0
34, 17.9715, 62.5583, 975.514, 1210.21, 709.295, 0, 0, 0, 0
35, 17.9715, 62.5953, 975.514, 1210.21, 709.295, 0, 0, 0, 0
35, 17.9715, 62.5953, 975.514, 1210.21, 709.295, 0, 0, 0, 0
36, 17.9712, 62.59, 975.511, 1210.22, 709.074, 0, 0, 0, 0
36, 17.9712, 62.59, 975.511, 1210.22, 709.074, 0, 0, 0, 0
37, 17.9712, 62.5953, 975.508, 1210.23, 709.086, 0, 0, 0, 0
37, 17.9712, 62.5953, 975.508, 1210.23, 709.086, 0, 0, 0, 0
38, 17.9712, 62.5847, 975.508, 1210.23, 709.086, 0, 0, 0, 0
38, 17.9712, 62.5847, 975.508, 1210.23, 709.315, 0, 0, 0, 0
39, 17.9712, 62.5794, 975.506, 1210.24, 709.321, 0, 0, 0, 0
39, 17.9712, 62.5794, 975.506, 1210.24, 709.321, 0, 0, 0, 0
40, 17.9712, 62.59, 975.505, 1210.24, 709.328, 0, 0, 0, 0
40, 17.9712, 62.59, 975.505, 1210.24, 709.328, 0, 0, 0, 0
41, 17.9709, 62.5953, 975.508, 1210.23, 709.317, 0, 0, 0, 0
41, 17.9709, 62.5953, 975.508, 1210.23, 709.317, 0, 0, 0, 0
42, 17.9706, 62.4946, 975.507, 1210.23, 709.319, 0, 0, 0, 0
42, 17.9706, 62.4946, 975.507, 1210.23, 709.319, 0, 0, 0, 0
43, 17.9706, 62.4152, 975.507, 1210.23, 709.319, 0, 0, 0, 0
43, 17.9706, 62.4152, 975.507, 1210.23, 709.319, 0, 0, 0, 0
44, 17.9706, 62.4416, 975.509, 1210.23, 709.313, 0, 0, 0, 0
44, 17.9706, 62.4416, 975.509, 1210.23, 709.313, 0, 0, 0, 0
45, 17.9706, 62.3993, 975.51, 1210.22, 709.307, 0, 0, 0, 0
45, 17.9706, 62.3993, 975.51, 1210.22, 709.307, 0, 0, 0, 0
46, 17.9706, 62.3728, 975.509, 1210.23, 709.313, 0, 0, 0, 0
46, 17.9706, 62.3728, 975.509, 1210.23, 709.313, 0, 0, 0, 0
47, 17.9703, 62.3569, 975.51, 1210.22, 709.309, 0, 0, 0, 0
47, 17.9703, 62.3569, 975.51, 1210.22, 709.309, 0, 0, 0, 0
48, 17.9703, 62.3198, 975.51, 1210.22, 709.309, 0, 0, 0, 0
48, 17.9703, 62.3198, 975.51, 1210.22, 709.309, 0, 0, 0, 0
49, 17.9703, 62.3781, 975.511, 1210.22, 709.303, 0, 0, 0, 0
49, 17.9703, 62.3781, 975.511, 1210.22, 709.074, 0, 0, 0, 0
50, 17.9703, 62.341, 975.513, 1210.21, 709.068, 0, 0, 0, 0
50, 17.9703, 62.341, 975.513, 1210.21, 709.068, 0, 0, 0, 0
51, 17.9699, 62.2668, 975.513, 1210.21, 709.298, 0, 0, 0, 0
51, 17.9699, 62.2668, 975.513, 1210.21, 709.298, 0, 0, 0, 0
52, 17.9699, 62.2986, 975.516, 1210.2, 709.286, 0, 0, 0, 0
52, 17.9699, 62.2986, 975.516, 1210.2, 709.286, 0, 0, 0, 0
53, 17.9699, 62.2774, 975.518, 1210.2, 709.28, 0, 0, 0, 0
53, 17.9699, 62.2774, 975.518, 1210.2, 709.509, 0, 0, 0, 0
54, 17.9699, 62.2827, 975.519, 1210.19, 709.503, 0, 0, 0, 0
54, 17.9699, 62.2827, 975.519, 1210.19, 709.503, 0, 0, 0, 0
55, 17.9696, 62.2668, 975.52, 1210.19, 709.499, 0, 0, 0, 0
55, 17.9696, 62.2668, 975.52, 1210.19, 709.499, 0, 0, 0, 0
56, 17.9696, 62.2191, 975.519, 1210.19, 709.505, 0, 0, 0, 0
56, 17.9696, 62.2191, 975.519, 1210.19, 709.505, 0, 0, 0, 0
57, 17.9693, 62.2349, 975.518, 1210.19, 709.278, 0, 0, 0, 0
57, 17.9693, 62.2349, 975.518, 1210.19, 709.278, 0, 0, 0, 0
58, 17.969, 62.182, 975.519, 1210.19, 709.274, 0, 0, 0, 0
58, 17.969, 62.182, 975.519, 1210.19, 709.274, 0, 0, 0, 0
59, 17.9693, 62.2455, 975.52, 1210.19, 709.272, 0, 0, 0, 0
59, 17.9693, 62.2455, 975.52, 1210.19, 709.272, 0, 0, 0, 0
