20, 17.9357, 60.525, 975.533, 1210.6, 709.683, 0, 0, 0, 0
21, 17.9351, 60.5461, 975.533, 1210.6, 709.909, 0, 0, 0, 0
21, 17.9351, 60.5461, 975.533, 1210.6, 710.138, 0, 0, 0, 0
22, 17.9345, 60.5513, 975.534, 1210.59, 710.136, 0, 0, 0, 0
22, 17.9345, 60.5513, 975.534, 1210.59, 710.365, 0, 0, 0, 0
23, 17.9338, 60.5936, 975.533, 1210.6, 710.368, 0, 0, 0, 0
23, 17.9338, 60.5936, 975.533, 1210.6, 710.368, 0, 0, 0, 0
24, 17.9332, 60.6942, 975.532, 1210.6, 710.372, 0, 0, 0, 0
24, 17.9332, 60.6942, 975.532, 1210.6, 710.372, 0, 0, 0, 0
25, 17.9323, 60.6941, 975.534, 1210.59, 710.365, 0, 0, 0, 0
25, 17.9323, 60.6941, 975.534, 1210.59, 710.365, 0, 0, 0, 0
26, 17.9316, 60.7046, 975.533, 1210.6, 710.37, 0, 0, 0, 0
26, 17.9316, 60.7046, 975.533, 1210.6, 710.37, 0, 0, 0, 0
27, 17.9313, 60.7363, 975.531, 1210.61, 710.377, 0, 0, 0, 0
27, 17.9313, 60.7363, 975.531, 1210.61, 710.377, 0, 0, 0, 0
28, 17.931, 60.7945, 975.533, 1210.6, 710.368, 0, 0, 0, 0
28, 17.931, 60.7945, 975.533, 1210.6, 710.368, 0, 0, 0, 0
29, 17.9304, 60.8051, 975.534, 1210.59, 710.365, 0, 0, 0, 0
29, 17.9304, 60.8051, 975.534, 1210.59, 710.365, 0, 0, 0, 0
30, 17.9297, 60.8739, 975.535, 1210.59, 710.363, 0, 0, 0, 0
30, 17.9297, 60.8739, 975.535, 1210.59, 710.363, 0, 0, 0, 0
31, 17.9291, 60.8896, 975.535, 1210.59, 710.361, 0, 0, 0, 0
31, 17.9291, 60.8896, 975.535, 1210.59, 710.361, 0, 0, 0, 0
32, 17.9285, 60.9478, 975.536, 1210.59, 710.359, 0, 0, 0, 0
32, 17.9285, 60.9478, 975.536, 1210.59, 710.359, 0, 0, 0, 0
33, 17.9278, 60.9954, 975.537, 1210.58, 710.356, 0, 0, 0, 0
33, 17.9278, 60.9954, 975.537, 1210.58, 710.356, 0, 0, 0, 0
34, 17.9272, 61.0748, 975.537, 1210.58, 710.353, 0, 0, 0, 0
34, 17.9272, 61.0748, 975.537, 1210.58, 710.353, 0, 0, 0, 0
35, 17.9266, 61.0323, 975.536, 1210.59, 710.358, 0, 0, 0, 0
35, 17.9266, 61.0323, 975.536, 1210.59, 710.358, 0, 0, 0, 0
36, 17.9262, 61.1223, 975.534, 1210.59, 710.365, 0, 0, 0, 0
36, 17.9262, 61.1223, 975.534, 1210.59, 710.365, 0, 0, 0, 0
37, 17.9256, 61.0481, 975.535, 1210.59, 710.363, 0, 0, 0, 0
37, 17.9256, 61.0481, 975.535, 1210.59, 710.363, 0, 0, 0, 0
38, 17.925, 60.9262, 975.533, 1210.6, 710.368, 0, 0, 0, 0
38, 17.925, 60.9262, 975.533, 1210.6, 710.368, 0, 0, 0, 0
39, 17.9243, 60.7566, 975.531, 1210.61, 710.377, 0, 0, 0, 0
39, 17.9243, 60.7566, 975.531, 1210.61, 710.377, 0, 0, 0, 0
40, 17.9234, 60.6611, 975.531, 1210.38, 710.377, 0, 0, 0, 0
40, 17.9234, 60.6611, 975.531, 1210.38, 710.377, 0, 0, 0, 0
41, 17.9224, 60.5391, 975.531, 1210.61, 710.377, 0, 0, 0, 0
41, 17.9224, 60.5391, 975.531, 1210.61, 710.377, 0, 0, 0, 0
42, 17.9218, 60.4384, 975.53, 1210.61, 710.38, 0, 0, 0, 0
42, 17.9218, 60.4384, 975.53, 1210.61, 710.38, 0, 0, 0, 0
43, 17.9209, 60.3906, 975.53, 1210.61, 710.38, 0, 0, 0, 0
43, 17.9209, 60.3906, 975.53, 1210.61, 710.38, 0, 0, 0, 0
44, 17.9202, 60.2528, 975.529, 1210.61, 710.384, 0, 0, 0, 0
44, 17.9202, 60.2528, 975.529, 1210.61, 710.384, 0, 0, 0, 0
45, 17.9196, 60.2103, 975.528, 1210.62, 710.616, 0, 0, 0, 0
45, 17.9196, 60.2103, 975.528, 1210.62, 710.387, 0, 0, 0, 0
46, 17.919, 60.0566, 975.53, 1210.61, 710.379, 0, 0, 0, 0
46, 17.919, 60.0566, 975.53, 1210.61, 710.607, 0, 0, 0, 0
47, 17.9183, 59.8711, 975.531, 1210.61, 710.606, 0, 0, 0, 0
47, 17.9183, 59.8711, 975.531, 1210.61, 710.606, 0, 0, 0, 0
48, 17.9174, 59.7862, 975.532, 1210.6, 710.6, 0, 0, 0, 0
48, 17.9174, 59.7862, 975.532, 1210.6, 710.6, 0, 0, 0, 0
49, 17.9167, 59.59, 975.533, 1210.6, 710.597, 0, 0, 0, 0
49, 17.9167, 59.59, 975.533, 1210.6, 710.597, 0, 0, 0, 0
50, 17.9161, 59.5582, 975.532, 1210.6, 710.601, 0, 0, 0, 0
50, 17.9161, 59.5582, 975.532, 1210.6, 710.372, 0, 0, 0, 0
51, 17.9158, 59.4733, 975.533, 1210.6, 710.368, 0, 0, 0, 0
51, 17.9158, 59.4733, 975.533, 1210.6, 710.368, 0, 0, 0, 0
52, 17.9148, 59.3725, 975.533, 1210.6, 710.368, 0, 0, 0, 0
52, 17.9148, 59.3725, 975.533, 1210.6, 710.368, 0, 0, 0, 0
53, 17.9142, 59.346, 975.534, 1210.59, 710.594, 0, 0, 0, 0
53, 17.9142, 59.346, 975.534, 1210.59, 710.594, 0, 0, 0, 0
54, 17.9133, 59.2292, 975.534, 1210.59, 710.594, 0, 0, 0, 0
54, 17.9133, 59.2292, 975.534, 1210.59, 710.594, 0, 0, 0, 0
55, 17.9126, 59.1232, 975.533, 1210.6, 710.598, 0, 0, 0, 0
55, 17.9126, 59.1232, 975.533, 1210.83, 710.598, 0, 0, 0, 0
56, 17.9117, 59.0277, 975.533, 1210.6, 710.597, 0, 0, 0, 0
56, 17.9117, 59.0277, 975.533, 1210.6, 710.597, 0, 0, 0, 0
57, 17.911, 58.9852, 975.534, 1210.59, 710.595, 0, 0, 0, 0
57, 17.911, 58.9852, 975.534, 1210.59, 710.366, 0, 0, 0, 0
58, 17.9104, 58.9374, 975.535, 1210.59, 710.363, 0, 0, 0, 0
58, 17.9104, 58.9374, 975.535, 1210.59, 710.363, 0, 0, 0, 0
59, 17.9098, 58.9691, 975.534, 1210.6, 710.367, 0, 0, 0, 0
59, 17.9098, 58.9691, 975.534, 1210.82, 710.367, 0, 0, 0, 0
