19, 17.3174, 55.5202, 975.613, 1213.97, 712.14, 0, 0, 0, 0
20, 17.3174, 55.5202, 975.613, 1213.97, 712.14, 0, 0, 0, 0
20, 17.3171, 55.483, 975.612, 1213.97, 712.142, 0, 0, 0, 0
21, 17.3171, 55.483, 975.612, 1213.97, 712.142, 0, 0, 0, 0
21, 17.3168, 55.4353, 975.612, 1213.97, 712.143, 0, 0, 0, 0
22, 17.3168, 55.4353, 975.612, 1213.97, 712.143, 0, 0, 0, 0
22, 17.3168, 55.3982, 975.61, 1213.98, 712.149, 0, 0, 0, 0
23, 17.3168, 55.3982, 975.61, 1213.98, 712.378, 0, 0, 0, 0
23, 17.3168, 55.3665, 975.612, 1214.2, 712.143, 0, 0, 0, 0
24, 17.3168, 55.3665, 975.612, 1214.2, 712.143, 0, 0, 0, 0
24, 17.3165, 55.3982, 975.609, 1214.21, 712.152, 0, 0, 0, 0
25, 17.3165, 55.3982, 975.609, 1213.98, 712.152, 0, 0, 0, 0
25, 17.3162, 55.3717, 975.61, 1213.98, 712.148, 0, 0, 0, 0
26, 17.3162, 55.3717, 975.61, 1213.98, 711.919, 0, 0, 0, 0
26, 17.3155, 55.3769, 975.609, 1213.98, 711.923, 0, 0, 0, 0
27, 17.3155, 55.3769, 975.609, 1213.98, 711.923, 0, 0, 0, 0
27, 17.3155, 55.4299, 975.611, 1213.98, 711.916, 0, 0, 0, 0
28, 17.3155, 55.4299, 975.611, 1213.98, 711.916, 0, 0, 0, 0
28, 17.3152, 55.4351, 975.61, 1213.98, 712.148, 0, 0, 0, 0
29, 17.3152, 55.4351, 975.61, 1213.98, 712.148, 0, 0, 0, 0
29, 17.3152, 55.4086, 975.61, 1213.98, 712.148, 0, 0, 0, 0
30, 17.3152, 55.4086, 975.61, 1214.21, 712.148, 0, 0, 0, 0
30, 17.3149, 55.3927, 975.608, 1214.22, 712.155, 0, 0, 0, 0
31, 17.3149, 55.3927, 975.608, 1213.99, 712.155, 0, 0, 0, 0
31, 17.3149, 55.4298, 975.61, 1213.98, 712.149, 0, 0, 0, 0
32, 17.3149, 55.4298, 975.61, 1213.98, 712.149, 0, 0, 0, 0
32, 17.3149, 55.4404, 975.612, 1213.97, 712.143, 0, 0, 0, 0
33, 17.3149, 55.4404, 975.612, 1213.97, 711.914, 0, 0, 0, 0
33, 17.3146, 55.4827, 975.614, 1213.96, 711.904, 0, 0, 0, 0
34, 17.3146, 55.4827, 975.614, 1213.96, 711.904, 0, 0, 0, 0
34, 17.3146, 55.4721, 975.616, 1213.96, 711.898, 0, 0, 0, 0
35, 17.3146, 55.4721, 975.616, 1213.96, 711.898, 0, 0, 0, 0
35, 17.3146, 55.4668, 975.616, 1214.19, 711.898, 0, 0, 0, 0
36, 17.3146, 55.4668, 975.616, 1214.19, 711.898, 0, 0, 0, 0
36, 17.3146, 55.4403, 975.618, 1214.18, 712.121, 0, 0, 0, 0
37, 17.3146, 55.4403, 975.618, 1213.95, 712.121, 0, 0, 0, 0
37, 17.3143, 55.4562, 975.619, 1213.95, 712.116, 0, 0, 0, 0
38, 17.3143, 55.4562, 975.619, 1213.95, 712.116, 0, 0, 0, 0
38, 17.314, 55.435, 975.618, 1213.95, 712.118, 0, 0, 0, 0
39, 17.314, 55.435, 975.618, 1213.95, 712.347, 0, 0, 0, 0
39, 17.3136, 55.4667, 975.616, 1213.96, 712.356, 0, 0, 0, 0
40, 17.3136, 55.4667, 975.616, 1213.96, 712.356, 0, 0, 0, 0
40, 17.3133, 55.4773, 975.616, 1214.19, 712.128, 0, 0, 0, 0
41, 17.3133, 55.4773, 975.616, 1213.96, 712.128, 0, 0, 0, 0
41, 17.313, 55.4349, 975.617, 1213.96, 712.124, 0, 0, 0, 0
42, 17.313, 55.4349, 975.617, 1213.96, 712.124, 0, 0, 0, 0
42, 17.313, 55.3713, 975.617, 1213.96, 712.124, 0, 0, 0, 0
43, 17.313, 55.3713, 975.617, 1213.96, 712.124, 0, 0, 0, 0
43, 17.313, 55.4084, 975.617, 1213.96, 712.353, 0, 0, 0, 0
44, 17.313, 55.4084, 975.617, 1213.96, 712.353, 0, 0, 0, 0
44, 17.3127, 55.3977, 975.618, 1213.95, 712.349, 0, 0, 0, 0
45, 17.3127, 55.3977, 975.618, 1213.95, 712.349, 0, 0, 0, 0
45, 17.3124, 55.4401, 975.618, 1213.95, 712.351, 0, 0, 0, 0
46, 17.3124, 55.4401, 975.618, 1213.95, 712.122, 0, 0, 0, 0
46, 17.3121, 55.403, 975.617, 1213.96, 712.124, 0, 0, 0, 0
47, 17.3121, 55.403, 975.617, 1213.96, 712.124, 0, 0, 0, 0
47, 17.3117, 55.4453, 975.617, 1213.96, 712.125, 0, 0, 0, 0
48, 17.3117, 55.4453, 975.617, 1213.96, 712.125, 0, 0, 0, 0
48, 17.3114, 55.3923, 975.613, 1213.97, 712.14, 0, 0, 0, 0
49, 17.3114, 55.3923, 975.613, 1213.97, 712.14, 0, 0, 0, 0
49, 17.3111, 55.3816, 975.612, 1213.97, 712.142, 0, 0, 0, 0
50, 17.3111, 55.3816, 975.612, 1213.97, 712.371, 0, 0, 0, 0
50, 17.3111, 55.424, 975.61, 1213.98, 712.377, 0, 0, 0, 0
51, 17.3111, 55.424, 975.61, 1213.98, 712.377, 0, 0, 0, 0
51, 17.3111, 55.4346, 975.61, 1213.98, 712.377, 0, 0, 0, 0
52, 17.3111, 55.4346, 975.61, 1213.98, 712.377, 0, 0, 0, 0
52, 17.3108, 55.4399, 975.61, 1213.98, 712.149, 0, 0, 0, 0
53, 17.3108, 55.4399, 975.61, 1213.98, 712.149, 0, 0, 0, 0
54, 17.3105, 55.4716, 975.609, 1213.98, 712.152, 0, 0, 0, 0
54, 17.3101, 55.5299, 975.609, 1213.99, 712.154, 0, 0, 0, 0
55, 17.3101, 55.5299, 975.609, 1213.99, 712.154, 0, 0, 0, 0
55, 17.3105, 55.5087, 975.609, 1213.98, 712.152, 0, 0, 0, 0
56, 17.3105, 55.5087, 975.609, 1213.98, 712.152, 0, 0, 0, 0
56, 17.3101, 55.604, 975.609, 1213.99, 712.154, 0, 0, 0, 0
57, 17.3101, 55.604, 975.609, 1213.99, 712.383, 0, 0, 0, 0
57, 17.3105, 55.5988, 975.609, 1213.98, 712.381, 0, 0, 0, 0
58, 17.3105, 55.5988, 975.609, 1213.98, 712.381, 0, 0, 0, 0
58, 17.3101, 55.5934, 975.607, 1213.99, 712.389, 0, 0, 0, 0
59, 17.3101, 55.5934, 975.607, 1213.99, 712.16, 0, 0, 0, 0
59, 17.3098, 55.6093, 975.607, 1213.99, 712.161, 0, 0, 0, 0
