33, 17.4723, 56.1483, 975.578, 1213.64, 711.807, 0, 0, 0, 0
33, 17.472, 56.1323, 975.576, 1213.65, 711.815, 0, 0, 0, 0
34, 17.472, 56.1323, 975.576, 1213.65, 711.815, 0, 0, 0, 0
34, 17.472, 56.18, 975.578, 1213.64, 711.809, 0, 0, 0, 0
35, 17.472, 56.18, 975.578, 1213.64, 711.809, 0, 0, 0, 0
35, 17.472, 56.1641, 975.579, 1213.63, 711.803, 0, 0, 0, 0
36, 17.472, 56.1641, 975.579, 1213.63, 711.803, 0, 0, 0, 0
36, 17.4717, 56.1853, 975.579, 1213.64, 711.804, 0, 0, 0, 0
37, 17.4717, 56.1853, 975.579, 1213.64, 711.804, 0, 0, 0, 0
37, 17.4704, 56.1215, 975.578, 1213.64, 711.809, 0, 0, 0, 0
39, 17.4704, 56.1215, 975.578, 1213.41, 711.806, 0, 0, 0, 0
40, 17.4704, 56.1215, 975.578, 1213.64, 711.806, 0, 0, 0, 0
40, 17.4704, 56.0685, 975.578, 1213.64, 711.806, 0, 0, 0, 0
41, 17.4704, 56.0685, 975.578, 1213.64, 711.806, 0, 0, 0, 0
41, 17.4701, 56.1003, 975.578, 1213.64, 711.809, 0, 0, 0, 0
42, 17.4701, 56.1003, 975.578, 1213.64, 711.809, 0, 0, 0, 0
42, 17.4698, 56.1162, 975.577, 1213.64, 711.81, 0, 0, 0, 0
43, 17.4698, 56.1162, 975.577, 1213.64, 712.039, 0, 0, 0, 0
43, 17.4692, 56.0843, 975.575, 1213.65, 712.048, 0, 0, 0, 0
44, 17.4692, 56.0843, 975.575, 1213.65, 712.048, 0, 0, 0, 0
44, 17.4688, 56.063, 975.576, 1213.65, 712.045, 0, 0, 0, 0
45, 17.4688, 56.063, 975.576, 1213.65, 712.045, 0, 0, 0, 0
45, 17.4685, 56.0577, 975.575, 1213.65, 712.047, 0, 0, 0, 0
46, 17.4685, 56.0577, 975.575, 1213.65, 712.047, 0, 0, 0, 0
46, 17.4682, 56.0418, 975.577, 1213.64, 712.042, 0, 0, 0, 0
47, 17.4682, 56.0418, 975.577, 1213.64, 712.042, 0, 0, 0, 0
47, 17.4679, 56.0364, 975.578, 1213.64, 712.038, 0, 0, 0, 0
48, 17.4679, 56.0364, 975.578, 1213.64, 712.038, 0, 0, 0, 0
48, 17.4676, 56.0576, 975.577, 1213.64, 712.041, 0, 0, 0, 0
49, 17.4676, 56.0576, 975.577, 1213.64, 712.041, 0, 0, 0, 0
49, 17.4669, 56.0469, 975.578, 1213.64, 712.038, 0, 0, 0, 0
50, 17.4669, 56.0469, 975.578, 1213.64, 712.038, 0, 0, 0, 0
50, 17.4669, 56.0575, 975.579, 1213.63, 712.032, 0, 0, 0, 0
51, 17.4669, 56.0575, 975.579, 1213.63, 712.032, 0, 0, 0, 0
51, 17.4666, 55.9568, 975.581, 1213.63, 712.027, 0, 0, 0, 0
52, 17.4666, 55.9568, 975.581, 1213.63, 712.027, 0, 0, 0, 0
52, 17.4663, 56.0362, 975.582, 1213.63, 712.023, 0, 0, 0, 0
53, 17.4663, 56.0362, 975.582, 1213.63, 712.023, 0, 0, 0, 0
53, 17.466, 56.0362, 975.583, 1213.62, 712.02, 0, 0, 0, 0
54, 17.466, 56.0362, 975.583, 1213.62, 712.02, 0, 0, 0, 0
54, 17.466, 56.0468, 975.584, 1213.62, 711.785, 0, 0, 0, 0
55, 17.466, 56.0468, 975.584, 1213.62, 711.785, 0, 0, 0, 0
55, 17.4657, 56.0362, 975.584, 1213.62, 711.786, 0, 0, 0, 0
56, 17.4657, 56.0362, 975.584, 1213.62, 711.786, 0, 0, 0, 0
56, 17.465, 56.105, 975.586, 1213.61, 711.777, 0, 0, 0, 0
57, 17.465, 56.105, 975.586, 1213.61, 711.777, 0, 0, 0, 0
57, 17.4647, 56.0837, 975.586, 1213.61, 711.78, 0, 0, 0, 0
58, 17.4647, 56.0837, 975.586, 1213.61, 711.78, 0, 0, 0, 0
58, 17.4641, 56.1367, 975.586, 1213.61, 711.777, 0, 0, 0, 0
59, 17.4641, 56.1367, 975.586, 1213.61, 711.777, 0, 0, 0, 0
59, 17.4635, 56.1207, 975.587, 1213.61, 711.776, 0, 0, 0, 0
