36, 17.8407, 59.7497, 975.526, 1210.85, 710.852, 0, 0, 0, 0
37, 17.8401, 59.649, 975.527, 1210.62, 710.849, 0, 0, 0, 0
37, 17.8401, 59.649, 975.527, 1210.62, 711.078, 0, 0, 0, 0
38, 17.8394, 59.6118, 975.527, 1210.62, 711.077, 0, 0, 0, 0
38, 17.8394, 59.6118, 975.527, 1210.62, 710.848, 0, 0, 0, 0
39, 17.8385, 59.4952, 975.526, 1210.62, 710.853, 0, 0, 0, 0
39, 17.8385, 59.4952, 975.526, 1210.62, 710.853, 0, 0, 0, 0
40, 17.8379, 59.2566, 975.525, 1210.63, 710.857, 0, 0, 0, 0
40, 17.8379, 59.2566, 975.525, 1210.63, 710.857, 0, 0, 0, 0
41, 17.8372, 59.0976, 975.524, 1210.63, 710.861, 0, 0, 0, 0
41, 17.8372, 59.0976, 975.524, 1210.63, 710.861, 0, 0, 0, 0
42, 17.8363, 58.9226, 975.522, 1210.64, 710.867, 0, 0, 0, 0
42, 17.8363, 58.9226, 975.522, 1210.64, 710.867, 0, 0, 0, 0
43, 17.8356, 58.7795, 975.523, 1210.86, 710.864, 0, 0, 0, 0
43, 17.8356, 58.7795, 975.523, 1210.86, 710.864, 0, 0, 0, 0
44, 17.835, 58.7529, 975.522, 1210.64, 710.868, 0, 0, 0, 0
44, 17.835, 58.7529, 975.522, 1210.64, 710.868, 0, 0, 0, 0
45, 17.8344, 58.6097, 975.521, 1210.64, 710.642, 0, 0, 0, 0
45, 17.8344, 58.6097, 975.521, 1210.87, 710.871, 0, 0, 0, 0
46, 17.8337, 58.5726, 975.52, 1210.88, 710.876, 0, 0, 0, 0
46, 17.8337, 58.5726, 975.52, 1210.88, 710.876, 0, 0, 0, 0
47, 17.8331, 58.5672, 975.52, 1210.87, 710.873, 0, 0, 0, 0
47, 17.8331, 58.5672, 975.52, 1210.87, 710.873, 0, 0, 0, 0
48, 17.8325, 58.5777, 975.521, 1210.87, 710.871, 0, 0, 0, 0
48, 17.8325, 58.5777, 975.521, 1210.87, 710.871, 0, 0, 0, 0
49, 17.8315, 58.4451, 975.521, 1210.87, 710.642, 0, 0, 0, 0
49, 17.8315, 58.4451, 975.521, 1210.64, 710.642, 0, 0, 0, 0
50, 17.8312, 58.2807, 975.522, 1210.64, 710.638, 0, 0, 0, 0
50, 17.8312, 58.2807, 975.522, 1210.64, 710.638, 0, 0, 0, 0
51, 17.8306, 58.2277, 975.523, 1210.86, 710.635, 0, 0, 0, 0
51, 17.8306, 58.2277, 975.523, 1210.86, 710.635, 0, 0, 0, 0
52, 17.8303, 58.1216, 975.522, 1210.87, 710.638, 0, 0, 0, 0
52, 17.8303, 58.1216, 975.522, 1210.87, 710.638, 0, 0, 0, 0
53, 17.8293, 58.0738, 975.524, 1210.86, 710.63, 0, 0, 0, 0
53, 17.8293, 58.0738, 975.524, 1210.63, 710.63, 0, 0, 0, 0
54, 17.8287, 58.0154, 975.524, 1210.63, 710.629, 0, 0, 0, 0
54, 17.8287, 58.0154, 975.524, 1210.63, 710.629, 0, 0, 0, 0
55, 17.828, 57.9994, 975.529, 1210.61, 710.614, 0, 0, 0, 0
55, 17.828, 57.9994, 975.529, 1210.61, 710.614, 0, 0, 0, 0
56, 17.8274, 58.0047, 975.528, 1210.62, 710.618, 0, 0, 0, 0
56, 17.8274, 58.0047, 975.528, 1210.62, 710.618, 0, 0, 0, 0
57, 17.8268, 58.1636, 975.53, 1210.61, 710.838, 0, 0, 0, 0
57, 17.8268, 58.1636, 975.53, 1210.61, 710.838, 0, 0, 0, 0
58, 17.8261, 58.2112, 975.529, 1210.61, 710.843, 0, 0, 0, 0
58, 17.8261, 58.2112, 975.529, 1210.61, 710.614, 0, 0, 0, 0
59, 17.8252, 58.2111, 975.527, 1210.62, 710.62, 0, 0, 0, 0
59, 17.8252, 58.2111, 975.527, 1210.62, 710.62, 0, 0, 0, 0
