17, 17.9699, 63.4369, 975.536, 1209.67, 708.068, 0, 0, 0, 0
17, 17.9696, 63.4527, 975.535, 1209.67, 708.071, 0, 0, 0, 0
18, 17.9696, 63.4527, 975.535, 1209.67, 708.071, 0, 0, 0, 0
18, 17.9699, 63.4104, 975.536, 1209.9, 708.068, 0, 0, 0, 0
19, 17.9699, 63.4104, 975.536, 1209.9, 708.068, 0, 0, 0, 0
19, 17.9696, 63.4157, 975.537, 1209.67, 708.064, 0, 0, 0, 0
20, 17.9696, 63.4157, 975.537, 1209.67, 707.835, 0, 0, 0, 0
20, 17.9696, 63.3998, 975.537, 1209.67, 707.835, 0, 0, 0, 0
21, 17.9696, 63.3998, 975.537, 1209.67, 707.835, 0, 0, 0, 0
21, 17.9696, 63.3204, 975.537, 1209.67, 707.835, 0, 0, 0, 0
22, 17.9696, 63.3204, 975.537, 1209.67, 707.835, 0, 0, 0, 0
22, 17.9699, 63.2993, 975.538, 1209.66, 708.062, 0, 0, 0, 0
23, 17.9699, 63.2993, 975.538, 1209.66, 708.062, 0, 0, 0, 0
23, 17.9699, 63.2675, 975.536, 1209.9, 708.297, 0, 0, 0, 0
24, 17.9699, 63.2675, 975.536, 1209.9, 708.526, 0, 0, 0, 0
24, 17.9699, 63.2198, 975.536, 1209.9, 708.526, 0, 0, 0, 0
25, 17.9699, 63.2198, 975.536, 1209.9, 708.526, 0, 0, 0, 0
25, 17.9696, 63.2198, 975.537, 1209.9, 708.522, 0, 0, 0, 0
26, 17.9696, 63.2198, 975.537, 1210.12, 708.522, 0, 0, 0, 0
26, 17.9693, 63.225, 975.535, 1210.13, 708.302, 0, 0, 0, 0
27, 17.9693, 63.225, 975.535, 1210.13, 708.302, 0, 0, 0, 0
27, 17.9693, 63.1774, 975.533, 1209.91, 708.079, 0, 0, 0, 0
28, 17.9693, 63.1774, 975.533, 1209.68, 708.079, 0, 0, 0, 0
28, 17.9693, 63.1086, 975.533, 1209.68, 708.079, 0, 0, 0, 0
29, 17.9693, 63.1086, 975.533, 1209.68, 707.85, 0, 0, 0, 0
29, 17.9693, 63.1245, 975.531, 1209.69, 707.856, 0, 0, 0, 0
30, 17.9693, 63.1245, 975.531, 1209.23, 707.856, 0, 0, 0, 0
30, 17.969, 63.1085, 975.531, 1209.23, 707.857, 0, 0, 0, 0
31, 17.969, 63.1085, 975.531, 1209.23, 707.857, 0, 0, 0, 0
31, 17.969, 63.0662, 975.53, 1209.47, 707.863, 0, 0, 0, 0
32, 17.969, 63.0662, 975.53, 1209.47, 707.863, 0, 0, 0, 0
32, 17.969, 63.0397, 975.531, 1209.46, 707.857, 0, 0, 0, 0
33, 17.969, 63.0397, 975.531, 1209.69, 707.857, 0, 0, 0, 0
33, 17.969, 63.098, 975.531, 1209.69, 707.857, 0, 0, 0, 0
34, 17.969, 63.098, 975.531, 1209.69, 707.857, 0, 0, 0, 0
34, 17.9687, 63.1614, 975.531, 1209.92, 707.86, 0, 0, 0, 0
35, 17.9687, 63.1614, 975.531, 1209.92, 707.86, 0, 0, 0, 0
35, 17.9684, 63.2038, 975.529, 1209.7, 707.867, 0, 0, 0, 0
36, 17.9684, 63.2038, 975.529, 1209.7, 707.867, 0, 0, 0, 0
36, 17.9687, 63.1297, 975.529, 1209.7, 707.866, 0, 0, 0, 0
37, 17.9687, 63.1297, 975.529, 1209.7, 707.866, 0, 0, 0, 0
37, 17.9684, 63.1243, 975.532, 1209.69, 707.855, 0, 0, 0, 0
38, 17.9684, 63.1243, 975.532, 1209.46, 707.855, 0, 0, 0, 0
38, 17.9687, 63.172, 975.531, 1209.46, 707.86, 0, 0, 0, 0
39, 17.9687, 63.172, 975.531, 1209.46, 707.86, 0, 0, 0, 0
39, 17.9687, 63.1667, 975.532, 1209.23, 707.854, 0, 0, 0, 0
40, 17.9687, 63.1667, 975.532, 1209.23, 707.854, 0, 0, 0, 0
40, 17.9687, 63.2197, 975.534, 1209.22, 707.847, 0, 0, 0, 0
41, 17.9687, 63.2197, 975.534, 1209.22, 708.076, 0, 0, 0, 0
41, 17.9687, 63.2302, 975.532, 1209.23, 708.082, 0, 0, 0, 0
42, 17.9687, 63.2302, 975.532, 1209.46, 708.082, 0, 0, 0, 0
42, 17.9684, 63.2832, 975.532, 1209.69, 708.084, 0, 0, 0, 0
43, 17.9684, 63.2832, 975.532, 1209.69, 708.084, 0, 0, 0, 0
43, 17.9684, 63.2461, 975.532, 1209.92, 708.084, 0, 0, 0, 0
44, 17.9684, 63.2461, 975.532, 1209.92, 707.855, 0, 0, 0, 0
44, 17.968, 63.2619, 975.531, 1209.92, 707.857, 0, 0, 0, 0
45, 17.968, 63.2619, 975.531, 1209.92, 707.857, 0, 0, 0, 0
45, 17.9684, 63.2038, 975.532, 1209.92, 707.855, 0, 0, 0, 0
46, 17.9684, 63.2038, 975.532, 1209.92, 707.626, 0, 0, 0, 0
46, 17.9684, 63.209, 975.534, 1209.68, 707.849, 0, 0, 0, 0
47, 17.9684, 63.209, 975.534, 1209.68, 707.849, 0, 0, 0, 0
47, 17.968, 63.2143, 975.533, 1209.68, 708.08, 0, 0, 0, 0
48, 17.968, 63.2143, 975.533, 1209.68, 708.309, 0, 0, 0, 0
48, 17.968, 63.209, 975.535, 1209.68, 708.303, 0, 0, 0, 0
49, 17.968, 63.209, 975.535, 1209.68, 708.532, 0, 0, 0, 0
49, 17.9684, 63.1508, 975.535, 1209.67, 708.529, 0, 0, 0, 0
50, 17.9684, 63.1508, 975.535, 1209.9, 708.529, 0, 0, 0, 0
50, 17.9684, 63.1773, 975.535, 1209.9, 708.529, 0, 0, 0, 0
51, 17.9684, 63.1773, 975.535, 1209.9, 708.529, 0, 0, 0, 0
51, 17.9684, 63.172, 975.534, 1209.91, 708.535, 0, 0, 0, 0
52, 17.9684, 63.172, 975.534, 1209.91, 708.764, 0, 0, 0, 0
52, 17.9687, 63.1826, 975.534, 1209.91, 708.763, 0, 0, 0, 0
53, 17.9687, 63.1826, 975.534, 1209.91, 708.763, 0, 0, 0, 0
53, 17.9687, 63.2091, 975.534, 1209.91, 708.763, 0, 0, 0, 0
54, 17.9687, 63.2091, 975.534, 1209.91, 708.763, 0, 0, 0, 0
54, 17.9687, 63.135, 975.534, 1209.91, 708.534, 0, 0, 0, 0
55, 17.9687, 63.135, 975.534, 1209.91, 708.534, 0, 0, 0, 0
55, 17.9687, 63.1138, 975.532, 1209.91, 708.54, 0, 0, 0, 0
56, 17.9687, 63.1138, 975.532, 1210.14, 708.54, 0, 0, 0, 0
56, 17.9687, 63.1561, 975.534, 1210.14, 708.534, 0, 0, 0, 0
57, 17.9687, 63.1561, 975.534, 1210.14, 708.534, 0, 0, 0, 0
57, 17.9687, 63.1932, 975.534, 1210.14, 708.534, 0, 0, 0, 0
58, 17.9687, 63.1932, 975.534, 1210.14, 708.763, 0, 0, 0, 0
58, 17.9687, 63.1826, 975.534, 1210.14, 708.534, 0, 0, 0, 0
59, 17.9687, 63.1826, 975.534, 1210.14, 708.534, 0, 0, 0, 0
59, 17.9684, 63.1826, 975.534, 1210.14, 708.307, 0, 0, 0, 0
