28, 17.6811, 56.3115, 975.55, 1211.91, 711.224, 0, 0, 0, 0
29, 17.6811, 56.3115, 975.55, 1211.91, 710.995, 0, 0, 0, 0
29, 17.6801, 56.2902, 975.55, 1211.91, 710.995, 0, 0, 0, 0
30, 17.6801, 56.2902, 975.55, 1212.14, 711.224, 0, 0, 0, 0
30, 17.6795, 56.359, 975.55, 1212.14, 711.223, 0, 0, 0, 0
31, 17.6795, 56.359, 975.55, 1212.14, 711.223, 0, 0, 0, 0
31, 17.6789, 56.4278, 975.552, 1212.13, 711.214, 0, 0, 0, 0
32, 17.6789, 56.4278, 975.552, 1212.13, 711.214, 0, 0, 0, 0
32, 17.6782, 56.449, 975.553, 1212.13, 711.212, 0, 0, 0, 0
33, 17.6782, 56.449, 975.553, 1212.13, 710.983, 0, 0, 0, 0
33, 17.6776, 56.4966, 975.554, 1212.12, 710.98, 0, 0, 0, 0
34, 17.6776, 56.4966, 975.554, 1212.12, 710.98, 0, 0, 0, 0
34, 17.677, 56.5389, 975.554, 1212.12, 710.979, 0, 0, 0, 0
35, 17.677, 56.5389, 975.554, 1212.12, 711.208, 0, 0, 0, 0
35, 17.6763, 56.6396, 975.555, 1212.12, 711.434, 0, 0, 0, 0
36, 17.6763, 56.6396, 975.555, 1212.12, 711.434, 0, 0, 0, 0
36, 17.6757, 56.666, 975.556, 1212.12, 711.66, 0, 0, 0, 0
37, 17.6757, 56.666, 975.556, 1212.12, 711.66, 0, 0, 0, 0
37, 17.6751, 56.6977, 975.555, 1212.12, 711.664, 0, 0, 0, 0
38, 17.6751, 56.6977, 975.555, 1212.12, 711.435, 0, 0, 0, 0
38, 17.6741, 56.7082, 975.556, 1212.12, 711.429, 0, 0, 0, 0
39, 17.6741, 56.7082, 975.556, 1212.12, 711.429, 0, 0, 0, 0
39, 17.6738, 56.7082, 975.557, 1212.11, 711.425, 0, 0, 0, 0
40, 17.6738, 56.7082, 975.557, 1212.11, 711.425, 0, 0, 0, 0
40, 17.6728, 56.761, 975.557, 1212.11, 711.425, 0, 0, 0, 0
41, 17.6728, 56.761, 975.557, 1212.11, 711.654, 0, 0, 0, 0
41, 17.6725, 56.8087, 975.559, 1212.11, 711.649, 0, 0, 0, 0
42, 17.6725, 56.8087, 975.559, 1212.11, 711.42, 0, 0, 0, 0
42, 17.6716, 56.8086, 975.56, 1212.1, 711.414, 0, 0, 0, 0
43, 17.6716, 56.8086, 975.56, 1212.1, 711.414, 0, 0, 0, 0
43, 17.6709, 56.8244, 975.56, 1212.1, 711.417, 0, 0, 0, 0
44, 17.6709, 56.8244, 975.56, 1212.1, 711.417, 0, 0, 0, 0
44, 17.6703, 56.8879, 975.56, 1212.1, 711.187, 0, 0, 0, 0
45, 17.6703, 56.8879, 975.56, 1212.1, 711.187, 0, 0, 0, 0
45, 17.6697, 56.9197, 975.561, 1212.1, 711.184, 0, 0, 0, 0
46, 17.6697, 56.9197, 975.561, 1212.1, 710.955, 0, 0, 0, 0
46, 17.669, 56.9461, 975.561, 1212.1, 710.953, 0, 0, 0, 0
47, 17.669, 56.9461, 975.561, 1212.33, 710.953, 0, 0, 0, 0
47, 17.6684, 57.0361, 975.562, 1212.09, 711.179, 0, 0, 0, 0
48, 17.6684, 57.0361, 975.562, 1212.09, 711.179, 0, 0, 0, 0
48, 17.6681, 57.052, 975.563, 1212.09, 711.404, 0, 0, 0, 0
49, 17.6681, 57.052, 975.563, 1212.09, 711.404, 0, 0, 0, 0
49, 17.6674, 57.0413, 975.564, 1212.09, 711.402, 0, 0, 0, 0
50, 17.6674, 57.0413, 975.564, 1211.86, 711.402, 0, 0, 0, 0
50, 17.6671, 57.0731, 975.563, 1211.86, 711.404, 0, 0, 0, 0
51, 17.6671, 57.0731, 975.563, 1212.09, 711.175, 0, 0, 0, 0
51, 17.6665, 57.0147, 975.564, 1212.09, 710.944, 0, 0, 0, 0
52, 17.6665, 57.0147, 975.564, 1212.09, 710.944, 0, 0, 0, 0
52, 17.6662, 57.0199, 975.563, 1212.32, 711.175, 0, 0, 0, 0
53, 17.6662, 57.0199, 975.563, 1212.55, 711.175, 0, 0, 0, 0
53, 17.6655, 57.057, 975.566, 1212.54, 711.166, 0, 0, 0, 0
54, 17.6655, 57.057, 975.566, 1212.54, 711.395, 0, 0, 0, 0
54, 17.6652, 57.1152, 975.567, 1212.54, 711.392, 0, 0, 0, 0
55, 17.6652, 57.1152, 975.567, 1212.54, 711.621, 0, 0, 0, 0
55, 17.6649, 57.1788, 975.566, 1212.54, 711.851, 0, 0, 0, 0
56, 17.6649, 57.1788, 975.566, 1212.54, 711.851, 0, 0, 0, 0
56, 17.6643, 57.1893, 975.565, 1212.31, 711.854, 0, 0, 0, 0
57, 17.6643, 57.1893, 975.565, 1212.08, 711.854, 0, 0, 0, 0
57, 17.6636, 57.274, 975.564, 1212.09, 711.859, 0, 0, 0, 0
58, 17.6636, 57.274, 975.564, 1212.09, 711.859, 0, 0, 0, 0
58, 17.663, 57.4117, 975.566, 1212.08, 711.85, 0, 0, 0, 0
59, 17.663, 57.4117, 975.566, 1212.08, 711.621, 0, 0, 0, 0
59, 17.6624, 57.4593, 975.565, 1212.08, 711.854, 0, 0, 0, 0
