31, 18.0362, 63.4248, 975.632, 1210.01, 708.634, 0, 0, 0, 0
31, 18.0362, 63.3984, 975.631, 1210.01, 708.64, 0, 0, 0, 0
32, 18.0362, 63.3984, 975.631, 1210.01, 708.64, 0, 0, 0, 0
32, 18.0362, 63.4937, 975.631, 1210.01, 708.64, 0, 0, 0, 0
33, 18.0362, 63.4937, 975.631, 1210.01, 708.64, 0, 0, 0, 0
33, 18.0362, 63.4354, 975.629, 1210.02, 708.646, 0, 0, 0, 0
34, 18.0362, 63.4354, 975.629, 1210.02, 708.646, 0, 0, 0, 0
34, 18.0362, 63.4037, 975.629, 1209.79, 708.646, 0, 0, 0, 0
35, 18.0362, 63.4037, 975.629, 1209.79, 708.646, 0, 0, 0, 0
35, 18.0358, 63.4724, 975.628, 1210.02, 708.648, 0, 0, 0, 0
36, 18.0358, 63.4724, 975.628, 1210.02, 708.648, 0, 0, 0, 0
36, 18.0358, 63.4248, 975.627, 1210.03, 708.654, 0, 0, 0, 0
37, 18.0358, 63.4248, 975.627, 1210.03, 708.654, 0, 0, 0, 0
37, 18.0358, 63.4671, 975.627, 1210.03, 708.654, 0, 0, 0, 0
38, 18.0358, 63.4671, 975.627, 1210.03, 708.654, 0, 0, 0, 0
38, 18.0358, 63.5466, 975.625, 1210.03, 708.66, 0, 0, 0, 0
39, 18.0358, 63.5466, 975.625, 1210.03, 708.66, 0, 0, 0, 0
39, 18.0358, 63.4936, 975.625, 1210.03, 708.66, 0, 0, 0, 0
40, 18.0358, 63.4936, 975.625, 1210.03, 708.66, 0, 0, 0, 0
40, 18.0362, 63.4407, 975.624, 1210.04, 708.893, 0, 0, 0, 0
41, 18.0362, 63.4407, 975.624, 1210.04, 708.893, 0, 0, 0, 0
41, 18.0365, 63.4672, 975.623, 1210.04, 708.898, 0, 0, 0, 0
42, 18.0365, 63.4672, 975.623, 1210.04, 708.898, 0, 0, 0, 0
42, 18.0362, 63.4884, 975.624, 1209.81, 708.893, 0, 0, 0, 0
43, 18.0362, 63.4884, 975.624, 1209.81, 708.893, 0, 0, 0, 0
43, 18.0365, 63.446, 975.624, 1209.81, 708.663, 0, 0, 0, 0
44, 18.0365, 63.446, 975.624, 1209.81, 708.663, 0, 0, 0, 0
44, 18.0365, 63.4566, 975.624, 1209.81, 708.663, 0, 0, 0, 0
45, 18.0365, 63.4566, 975.624, 1209.81, 708.663, 0, 0, 0, 0
45, 18.0365, 63.4884, 975.624, 1209.81, 708.663, 0, 0, 0, 0
46, 18.0365, 63.4884, 975.624, 1209.81, 708.434, 0, 0, 0, 0
46, 18.0365, 63.536, 975.624, 1209.81, 708.663, 0, 0, 0, 0
47, 18.0365, 63.536, 975.624, 1209.81, 708.663, 0, 0, 0, 0
47, 18.0365, 63.4566, 975.624, 1209.81, 708.663, 0, 0, 0, 0
48, 18.0365, 63.4566, 975.624, 1209.81, 708.663, 0, 0, 0, 0
48, 18.0365, 63.5572, 975.626, 1209.8, 708.886, 0, 0, 0, 0
49, 18.0365, 63.5572, 975.626, 1210.03, 708.886, 0, 0, 0, 0
49, 18.0362, 63.5466, 975.624, 1210.04, 708.893, 0, 0, 0, 0
50, 18.0362, 63.5466, 975.624, 1209.81, 708.664, 0, 0, 0, 0
50, 18.0365, 63.4937, 975.626, 1210.03, 708.657, 0, 0, 0, 0
51, 18.0365, 63.4937, 975.626, 1210.03, 708.657, 0, 0, 0, 0
51, 18.0365, 63.589, 975.626, 1210.03, 708.657, 0, 0, 0, 0
52, 18.0365, 63.589, 975.626, 1210.03, 708.657, 0, 0, 0, 0
52, 18.0365, 63.536, 975.626, 1209.8, 708.886, 0, 0, 0, 0
53, 18.0365, 63.536, 975.626, 1210.03, 708.886, 0, 0, 0, 0
53, 18.0365, 63.5996, 975.628, 1210.02, 708.88, 0, 0, 0, 0
54, 18.0365, 63.5996, 975.628, 1210.02, 708.88, 0, 0, 0, 0
54, 18.0365, 63.5784, 975.626, 1210.03, 708.886, 0, 0, 0, 0
55, 18.0365, 63.5784, 975.626, 1210.03, 708.886, 0, 0, 0, 0
55, 18.0368, 63.5732, 975.627, 1210.03, 708.883, 0, 0, 0, 0
56, 18.0368, 63.5732, 975.627, 1210.03, 708.883, 0, 0, 0, 0
56, 18.0368, 63.5149, 975.627, 1210.03, 708.654, 0, 0, 0, 0
57, 18.0368, 63.5149, 975.627, 1210.03, 708.883, 0, 0, 0, 0
57, 18.0365, 63.5837, 975.626, 1210.03, 708.886, 0, 0, 0, 0
58, 18.0365, 63.5837, 975.626, 1210.03, 708.886, 0, 0, 0, 0
58, 18.0368, 63.5943, 975.625, 1210.26, 708.889, 0, 0, 0, 0
59, 18.0368, 63.5943, 975.625, 1210.26, 708.889, 0, 0, 0, 0
59, 18.0371, 63.5626, 975.624, 1210.04, 709.123, 0, 0, 0, 0
