35, 18.032, 63.3713, 975.629, 1210.25, 708.875, 0, 0, 0, 0
35, 18.032, 63.3766, 975.629, 1210.25, 708.875, 0, 0, 0, 0
36, 18.032, 63.3766, 975.629, 1210.25, 708.875, 0, 0, 0, 0
36, 18.032, 63.4031, 975.629, 1210.25, 708.646, 0, 0, 0, 0
37, 18.032, 63.4031, 975.629, 1210.25, 708.646, 0, 0, 0, 0
37, 18.0324, 63.4296, 975.629, 1210.25, 708.645, 0, 0, 0, 0
38, 18.0324, 63.4296, 975.629, 1210.25, 708.645, 0, 0, 0, 0
38, 18.0324, 63.4137, 975.629, 1210.25, 708.645, 0, 0, 0, 0
39, 18.0324, 63.4137, 975.629, 1210.25, 708.645, 0, 0, 0, 0
39, 18.0327, 63.4455, 975.628, 1210.25, 708.649, 0, 0, 0, 0
40, 18.0327, 63.4455, 975.628, 1210.25, 708.649, 0, 0, 0, 0
40, 18.0327, 63.472, 975.63, 1210.25, 708.872, 0, 0, 0, 0
41, 18.0327, 63.472, 975.63, 1210.25, 708.643, 0, 0, 0, 0
41, 18.0327, 63.4138, 975.628, 1210.25, 708.649, 0, 0, 0, 0
42, 18.0327, 63.4138, 975.628, 1210.25, 708.649, 0, 0, 0, 0
42, 18.0327, 63.4667, 975.628, 1210.25, 708.649, 0, 0, 0, 0
43, 18.0327, 63.4667, 975.628, 1210.25, 708.649, 0, 0, 0, 0
43, 18.033, 63.4403, 975.63, 1210.24, 708.641, 0, 0, 0, 0
44, 18.033, 63.4403, 975.63, 1210.24, 708.641, 0, 0, 0, 0
44, 18.033, 63.4561, 975.629, 1210.25, 708.876, 0, 0, 0, 0
45, 18.033, 63.4561, 975.629, 1210.25, 708.648, 0, 0, 0, 0
45, 18.033, 63.4932, 975.629, 1210.25, 708.648, 0, 0, 0, 0
46, 18.033, 63.4932, 975.629, 1210.25, 708.876, 0, 0, 0, 0
46, 18.033, 63.4403, 975.629, 1210.25, 708.648, 0, 0, 0, 0
47, 18.033, 63.4403, 975.629, 1210.25, 708.648, 0, 0, 0, 0
47, 18.033, 63.4985, 975.629, 1210.25, 708.648, 0, 0, 0, 0
48, 18.033, 63.4985, 975.629, 1210.25, 708.648, 0, 0, 0, 0
48, 18.033, 63.5356, 975.629, 1210.25, 708.648, 0, 0, 0, 0
49, 18.033, 63.5356, 975.629, 1210.25, 708.419, 0, 0, 0, 0
49, 18.033, 63.4985, 975.629, 1210.25, 708.419, 0, 0, 0, 0
50, 18.033, 63.4985, 975.629, 1210.25, 708.648, 0, 0, 0, 0
50, 18.033, 63.5144, 975.629, 1210.25, 708.648, 0, 0, 0, 0
51, 18.033, 63.5144, 975.629, 1210.25, 708.648, 0, 0, 0, 0
51, 18.033, 63.4403, 975.629, 1210.25, 708.876, 0, 0, 0, 0
52, 18.033, 63.4403, 975.629, 1210.25, 708.876, 0, 0, 0, 0
52, 18.0333, 63.4774, 975.629, 1210.25, 708.874, 0, 0, 0, 0
53, 18.0333, 63.4774, 975.629, 1210.25, 708.645, 0, 0, 0, 0
53, 18.0336, 63.4616, 975.632, 1210.24, 708.637, 0, 0, 0, 0
54, 18.0336, 63.4616, 975.632, 1210.24, 708.637, 0, 0, 0, 0
54, 18.0336, 63.4563, 975.632, 1210.24, 708.637, 0, 0, 0, 0
55, 18.0336, 63.4563, 975.632, 1210.24, 708.637, 0, 0, 0, 0
55, 18.0339, 63.4828, 975.632, 1210.47, 708.636, 0, 0, 0, 0
56, 18.0339, 63.4828, 975.632, 1210.47, 708.636, 0, 0, 0, 0
56, 18.0336, 63.4457, 975.633, 1210.23, 708.631, 0, 0, 0, 0
57, 18.0336, 63.4457, 975.633, 1210.23, 708.631, 0, 0, 0, 0
57, 18.0336, 63.4457, 975.632, 1210.24, 708.637, 0, 0, 0, 0
58, 18.0336, 63.4457, 975.632, 1210.24, 708.637, 0, 0, 0, 0
58, 18.0336, 63.4351, 975.633, 1210.23, 708.86, 0, 0, 0, 0
59, 18.0336, 63.4351, 975.633, 1210.23, 708.86, 0, 0, 0, 0
59, 18.0333, 63.4562, 975.633, 1210.24, 708.862, 0, 0, 0, 0
