25, 18.0238, 63.4178, 975.538, 1210.12, 708.061, 0, 0, 0, 0
26, 18.0238, 63.4178, 975.538, 1210.12, 708.061, 0, 0, 0, 0
26, 18.0241, 63.4073, 975.54, 1209.88, 708.282, 0, 0, 0, 0
27, 18.0241, 63.4073, 975.54, 1209.88, 708.282, 0, 0, 0, 0
27, 18.0241, 63.5291, 975.54, 1209.88, 708.511, 0, 0, 0, 0
28, 18.0241, 63.5291, 975.54, 1209.88, 708.511, 0, 0, 0, 0
28, 18.0241, 63.5185, 975.54, 1210.11, 708.511, 0, 0, 0, 0
29, 18.0241, 63.5185, 975.54, 1210.11, 708.511, 0, 0, 0, 0
29, 18.0241, 63.5132, 975.54, 1210.11, 708.511, 0, 0, 0, 0
30, 18.0241, 63.5132, 975.54, 1209.88, 708.511, 0, 0, 0, 0
30, 18.0241, 63.4391, 975.54, 1209.88, 708.282, 0, 0, 0, 0
31, 18.0241, 63.4391, 975.54, 1209.88, 708.282, 0, 0, 0, 0
31, 18.0244, 63.4338, 975.539, 1209.89, 708.056, 0, 0, 0, 0
32, 18.0244, 63.4338, 975.539, 1209.89, 708.056, 0, 0, 0, 0
32, 18.0244, 63.4285, 975.541, 1209.88, 708.05, 0, 0, 0, 0
33, 18.0244, 63.4285, 975.541, 1209.88, 707.821, 0, 0, 0, 0
33, 18.0241, 63.4549, 975.54, 1209.88, 707.824, 0, 0, 0, 0
34, 18.0241, 63.4549, 975.54, 1210.11, 708.053, 0, 0, 0, 0
34, 18.0238, 63.4337, 975.54, 1210.12, 708.055, 0, 0, 0, 0
35, 18.0238, 63.4337, 975.54, 1210.12, 708.055, 0, 0, 0, 0
35, 18.0241, 63.4232, 975.539, 1210.12, 708.288, 0, 0, 0, 0
36, 18.0241, 63.4232, 975.539, 1210.12, 708.288, 0, 0, 0, 0
36, 18.0241, 63.4391, 975.539, 1210.12, 708.517, 0, 0, 0, 0
37, 18.0241, 63.4391, 975.539, 1210.12, 708.517, 0, 0, 0, 0
37, 18.0241, 63.4443, 975.54, 1210.11, 708.511, 0, 0, 0, 0
38, 18.0241, 63.4443, 975.54, 1210.11, 708.74, 0, 0, 0, 0
38, 18.0241, 63.4391, 975.537, 1209.9, 708.752, 0, 0, 0, 0
39, 18.0241, 63.4391, 975.537, 1209.9, 708.752, 0, 0, 0, 0
39, 18.0238, 63.5184, 975.536, 1209.9, 708.754, 0, 0, 0, 0
40, 18.0238, 63.5184, 975.536, 1209.9, 708.754, 0, 0, 0, 0
40, 18.0238, 63.4178, 975.536, 1209.9, 708.754, 0, 0, 0, 0
41, 18.0238, 63.4178, 975.536, 1209.9, 708.754, 0, 0, 0, 0
41, 18.0238, 63.3966, 975.538, 1209.89, 708.748, 0, 0, 0, 0
42, 18.0238, 63.3966, 975.538, 1210.12, 708.748, 0, 0, 0, 0
42, 18.0238, 63.3914, 975.538, 1210.12, 708.748, 0, 0, 0, 0
43, 18.0238, 63.3914, 975.538, 1210.12, 708.748, 0, 0, 0, 0
43, 18.0238, 63.3966, 975.538, 1210.12, 708.748, 0, 0, 0, 0
44, 18.0238, 63.3966, 975.538, 1210.12, 708.748, 0, 0, 0, 0
44, 18.0238, 63.2855, 975.54, 1210.12, 708.742, 0, 0, 0, 0
45, 18.0238, 63.2855, 975.54, 1210.12, 708.513, 0, 0, 0, 0
45, 18.0235, 63.3066, 975.539, 1210.12, 708.514, 0, 0, 0, 0
46, 18.0235, 63.3066, 975.539, 1210.12, 708.743, 0, 0, 0, 0
46, 18.0235, 63.3225, 975.539, 1210.12, 708.743, 0, 0, 0, 0
47, 18.0235, 63.3225, 975.539, 1210.12, 708.743, 0, 0, 0, 0
47, 18.0235, 63.3013, 975.539, 1210.12, 708.743, 0, 0, 0, 0
48, 18.0235, 63.3013, 975.539, 1210.12, 708.743, 0, 0, 0, 0
48, 18.0232, 63.2589, 975.54, 1210.11, 708.739, 0, 0, 0, 0
49, 18.0232, 63.2589, 975.54, 1209.88, 708.739, 0, 0, 0, 0
49, 18.0232, 63.296, 975.54, 1209.88, 708.739, 0, 0, 0, 0
50, 18.0232, 63.296, 975.54, 1210.11, 708.739, 0, 0, 0, 0
50, 18.0232, 63.3013, 975.54, 1210.11, 708.739, 0, 0, 0, 0
51, 18.0232, 63.3013, 975.54, 1210.11, 708.739, 0, 0, 0, 0
51, 18.0232, 63.2642, 975.54, 1210.11, 708.968, 0, 0, 0, 0
52, 18.0232, 63.2642, 975.54, 1210.11, 708.968, 0, 0, 0, 0
52, 18.0232, 63.333, 975.54, 1210.11, 708.739, 0, 0, 0, 0
53, 18.0232, 63.333, 975.54, 1210.11, 708.739, 0, 0, 0, 0
53, 18.0232, 63.2642, 975.54, 1210.11, 708.739, 0, 0, 0, 0
54, 18.0232, 63.2642, 975.54, 1210.11, 708.739, 0, 0, 0, 0
54, 18.0235, 63.3013, 975.543, 1210.1, 708.502, 0, 0, 0, 0
55, 18.0235, 63.3013, 975.543, 1210.1, 708.502, 0, 0, 0, 0
55, 18.0235, 63.3278, 975.541, 1210.11, 708.737, 0, 0, 0, 0
56, 18.0235, 63.3278, 975.541, 1210.11, 708.737, 0, 0, 0, 0
56, 18.0235, 63.3119, 975.541, 1210.11, 708.737, 0, 0, 0, 0
57, 18.0235, 63.3119, 975.541, 1210.11, 708.737, 0, 0, 0, 0
57, 18.0235, 63.3119, 975.541, 1210.11, 708.737, 0, 0, 0, 0
58, 18.0235, 63.3119, 975.541, 1210.11, 708.737, 0, 0, 0, 0
58, 18.0238, 63.3384, 975.541, 1210.11, 708.736, 0, 0, 0, 0
59, 18.0238, 63.3384, 975.541, 1210.11, 708.736, 0, 0, 0, 0
59, 18.0241, 63.3755, 975.54, 1210.11, 708.74, 0, 0, 0, 0
