39, 18.0206, 63.2056, 975.541, 1210.11, 708.05, 0, 0, 0, 0
40, 18.0206, 63.1844, 975.541, 1210.11, 708.05, 0, 0, 0, 0
40, 18.0206, 63.1844, 975.541, 1210.11, 708.05, 0, 0, 0, 0
41, 18.0206, 63.2215, 975.541, 1210.11, 708.05, 0, 0, 0, 0
41, 18.0206, 63.2215, 975.541, 1210.11, 708.278, 0, 0, 0, 0
42, 18.0206, 63.2215, 975.541, 1210.11, 708.278, 0, 0, 0, 0
42, 18.0206, 63.2215, 975.541, 1210.11, 708.278, 0, 0, 0, 0
43, 18.0209, 63.158, 975.544, 1210.1, 708.041, 0, 0, 0, 0
43, 18.0209, 63.158, 975.544, 1210.1, 708.27, 0, 0, 0, 0
44, 18.0206, 63.2268, 975.543, 1210.1, 708.272, 0, 0, 0, 0
44, 18.0206, 63.2268, 975.543, 1210.1, 708.272, 0, 0, 0, 0
45, 18.0206, 63.1739, 975.543, 1210.1, 708.272, 0, 0, 0, 0
45, 18.0206, 63.1739, 975.543, 1210.1, 708.501, 0, 0, 0, 0
46, 18.0209, 63.3274, 975.544, 1209.87, 708.728, 0, 0, 0, 0
46, 18.0209, 63.3274, 975.544, 1209.87, 708.728, 0, 0, 0, 0
47, 18.0206, 63.2797, 975.545, 1209.87, 708.495, 0, 0, 0, 0
47, 18.0206, 63.2797, 975.545, 1209.87, 708.266, 0, 0, 0, 0
48, 18.0206, 63.285, 975.545, 1209.87, 708.266, 0, 0, 0, 0
48, 18.0206, 63.285, 975.545, 1209.87, 708.037, 0, 0, 0, 0
49, 18.0203, 63.285, 975.544, 1209.87, 708.039, 0, 0, 0, 0
49, 18.0203, 63.285, 975.544, 1210.1, 707.81, 0, 0, 0, 0
50, 18.0206, 63.285, 975.546, 1210.09, 708.031, 0, 0, 0, 0
50, 18.0206, 63.285, 975.546, 1210.09, 708.031, 0, 0, 0, 0
51, 18.0206, 63.2956, 975.548, 1210.09, 708.254, 0, 0, 0, 0
51, 18.0206, 63.2956, 975.548, 1210.09, 708.712, 0, 0, 0, 0
52, 18.0206, 63.248, 975.548, 1210.09, 708.712, 0, 0, 0, 0
52, 18.0206, 63.248, 975.548, 1210.09, 708.712, 0, 0, 0, 0
53, 18.0209, 63.3169, 975.55, 1210.08, 708.704, 0, 0, 0, 0
53, 18.0209, 63.3169, 975.55, 1210.08, 708.704, 0, 0, 0, 0
54, 18.0206, 63.3486, 975.55, 1210.08, 708.477, 0, 0, 0, 0
54, 18.0206, 63.3486, 975.55, 1210.08, 708.477, 0, 0, 0, 0
55, 18.0206, 63.3115, 975.55, 1210.08, 708.477, 0, 0, 0, 0
55, 18.0206, 63.3115, 975.55, 1210.08, 708.477, 0, 0, 0, 0
56, 18.0206, 63.3327, 975.55, 1210.08, 708.477, 0, 0, 0, 0
56, 18.0206, 63.3327, 975.55, 1210.08, 708.477, 0, 0, 0, 0
57, 18.0206, 63.3009, 975.548, 1210.09, 708.483, 0, 0, 0, 0
57, 18.0206, 63.3009, 975.548, 1210.09, 708.254, 0, 0, 0, 0
58, 18.0206, 63.285, 975.548, 1210.09, 708.254, 0, 0, 0, 0
58, 18.0206, 63.285, 975.548, 1210.09, 708.254, 0, 0, 0, 0
59, 18.0206, 63.3221, 975.548, 1210.09, 708.254, 0, 0, 0, 0
59, 18.0206, 63.3221, 975.548, 1210.09, 708.254, 0, 0, 0, 0
