16, 18.0257, 63.3334, 975.55, 1210.08, 708.706, 0, 0, 0, 0
16, 18.026, 63.3758, 975.55, 1210.08, 708.703, 0, 0, 0, 0
17, 18.026, 63.3758, 975.55, 1210.08, 708.703, 0, 0, 0, 0
17, 18.026, 63.3652, 975.552, 1210.07, 708.697, 0, 0, 0, 0
18, 18.026, 63.3652, 975.552, 1209.84, 708.697, 0, 0, 0, 0
18, 18.026, 63.3917, 975.552, 1209.84, 708.697, 0, 0, 0, 0
19, 18.026, 63.3917, 975.552, 1209.84, 708.697, 0, 0, 0, 0
19, 18.026, 63.4287, 975.552, 1210.07, 708.697, 0, 0, 0, 0
20, 18.026, 63.4287, 975.552, 1210.07, 708.697, 0, 0, 0, 0
20, 18.026, 63.4393, 975.552, 1210.07, 708.697, 0, 0, 0, 0
21, 18.026, 63.4393, 975.552, 1210.07, 708.697, 0, 0, 0, 0
21, 18.026, 63.4446, 975.552, 1210.07, 708.697, 0, 0, 0, 0
22, 18.026, 63.4446, 975.552, 1210.07, 708.926, 0, 0, 0, 0
22, 18.026, 63.4976, 975.552, 1210.07, 708.926, 0, 0, 0, 0
23, 18.026, 63.4976, 975.552, 1210.07, 708.926, 0, 0, 0, 0
23, 18.026, 63.4446, 975.552, 1210.07, 708.926, 0, 0, 0, 0
24, 18.026, 63.4446, 975.552, 1210.07, 708.926, 0, 0, 0, 0
24, 18.0257, 63.4446, 975.553, 1210.07, 708.923, 0, 0, 0, 0
25, 18.0257, 63.4446, 975.553, 1210.07, 708.694, 0, 0, 0, 0
25, 18.026, 63.487, 975.555, 1210.06, 708.685, 0, 0, 0, 0
26, 18.026, 63.487, 975.555, 1210.06, 708.914, 0, 0, 0, 0
26, 18.0263, 63.4552, 975.556, 1210.06, 708.684, 0, 0, 0, 0
27, 18.0263, 63.4552, 975.556, 1210.06, 708.684, 0, 0, 0, 0
27, 18.0263, 63.4129, 975.559, 1210.05, 708.672, 0, 0, 0, 0
28, 18.0263, 63.4129, 975.559, 1210.05, 708.672, 0, 0, 0, 0
28, 18.026, 63.4129, 975.559, 1210.05, 708.673, 0, 0, 0, 0
29, 18.026, 63.4129, 975.559, 1210.05, 708.673, 0, 0, 0, 0
29, 18.0263, 63.3229, 975.561, 1210.04, 708.666, 0, 0, 0, 0
30, 18.0263, 63.3229, 975.561, 1210.04, 708.666, 0, 0, 0, 0
30, 18.026, 63.3705, 975.559, 1210.05, 708.673, 0, 0, 0, 0
31, 18.026, 63.3705, 975.559, 1210.05, 708.673, 0, 0, 0, 0
31, 18.0263, 63.3546, 975.559, 1210.05, 708.672, 0, 0, 0, 0
32, 18.0263, 63.3546, 975.559, 1210.05, 708.672, 0, 0, 0, 0
32, 18.0263, 63.3546, 975.559, 1209.82, 708.672, 0, 0, 0, 0
33, 18.0263, 63.3546, 975.559, 1209.82, 708.672, 0, 0, 0, 0
33, 18.0263, 63.3388, 975.559, 1209.82, 708.672, 0, 0, 0, 0
34, 18.0263, 63.3388, 975.559, 1209.82, 708.672, 0, 0, 0, 0
34, 18.0266, 63.3441, 975.561, 1209.81, 708.663, 0, 0, 0, 0
35, 18.0266, 63.3441, 975.561, 1209.81, 708.663, 0, 0, 0, 0
35, 18.0266, 63.3865, 975.56, 1209.81, 708.669, 0, 0, 0, 0
36, 18.0266, 63.3865, 975.56, 1209.81, 708.669, 0, 0, 0, 0
36, 18.027, 63.3653, 975.559, 1209.82, 708.673, 0, 0, 0, 0
37, 18.027, 63.3653, 975.559, 1210.05, 708.673, 0, 0, 0, 0
37, 18.0266, 63.4394, 975.561, 1210.04, 708.663, 0, 0, 0, 0
38, 18.0266, 63.4394, 975.561, 1210.04, 708.892, 0, 0, 0, 0
38, 18.0266, 63.4553, 975.561, 1210.04, 708.663, 0, 0, 0, 0
39, 18.0266, 63.4553, 975.561, 1210.04, 708.663, 0, 0, 0, 0
39, 18.027, 63.3548, 975.562, 1210.03, 708.661, 0, 0, 0, 0
40, 18.027, 63.3548, 975.562, 1210.03, 708.661, 0, 0, 0, 0
40, 18.0266, 63.3388, 975.561, 1210.04, 708.663, 0, 0, 0, 0
41, 18.0266, 63.3388, 975.561, 1210.04, 708.663, 0, 0, 0, 0
41, 18.027, 63.3177, 975.564, 1210.03, 708.655, 0, 0, 0, 0
42, 18.027, 63.3177, 975.564, 1210.03, 708.655, 0, 0, 0, 0
42, 18.027, 63.36, 975.564, 1210.03, 708.655, 0, 0, 0, 0
43, 18.027, 63.36, 975.564, 1210.03, 708.655, 0, 0, 0, 0
43, 18.0273, 63.3495, 975.564, 1210.03, 708.654, 0, 0, 0, 0
44, 18.0273, 63.3495, 975.564, 1210.03, 708.654, 0, 0, 0, 0
44, 18.0273, 63.4077, 975.564, 1210.03, 708.654, 0, 0, 0, 0
45, 18.0273, 63.4077, 975.564, 1210.03, 708.654, 0, 0, 0, 0
45, 18.0273, 63.4024, 975.566, 1210.02, 708.648, 0, 0, 0, 0
46, 18.0273, 63.4024, 975.566, 1210.02, 708.648, 0, 0, 0, 0
46, 18.0273, 63.4024, 975.566, 1210.02, 708.648, 0, 0, 0, 0
47, 18.0273, 63.4024, 975.566, 1210.02, 708.648, 0, 0, 0, 0
47, 18.0273, 63.4871, 975.566, 1210.02, 708.648, 0, 0, 0, 0
48, 18.0273, 63.4871, 975.566, 1210.02, 708.648, 0, 0, 0, 0
48, 18.0273, 63.4501, 975.566, 1210.02, 708.648, 0, 0, 0, 0
49, 18.0273, 63.4501, 975.566, 1210.02, 708.877, 0, 0, 0, 0
49, 18.0276, 63.4554, 975.568, 1210.01, 708.868, 0, 0, 0, 0
50, 18.0276, 63.4554, 975.568, 1210.01, 708.868, 0, 0, 0, 0
50, 18.0276, 63.4819, 975.568, 1210.01, 708.868, 0, 0, 0, 0
51, 18.0276, 63.4819, 975.568, 1210.01, 708.868, 0, 0, 0, 0
51, 18.0279, 63.4766, 975.568, 1210.01, 708.867, 0, 0, 0, 0
52, 18.0279, 63.4766, 975.568, 1210.01, 708.867, 0, 0, 0, 0
52, 18.0279, 63.5084, 975.568, 1210.01, 708.867, 0, 0, 0, 0
53, 18.0279, 63.5084, 975.568, 1210.01, 708.867, 0, 0, 0, 0
53, 18.0279, 63.4396, 975.568, 1210.01, 708.867, 0, 0, 0, 0
54, 18.0279, 63.4396, 975.568, 1210.01, 708.638, 0, 0, 0, 0
54, 18.0279, 63.4449, 975.568, 1210.01, 708.638, 0, 0, 0, 0
55, 18.0279, 63.4449, 975.568, 1210.01, 708.638, 0, 0, 0, 0
55, 18.0279, 63.429, 975.568, 1210.01, 708.638, 0, 0, 0, 0
56, 18.0279, 63.429, 975.568, 1210.01, 708.638, 0, 0, 0, 0
56, 18.0279, 63.4449, 975.568, 1210.01, 708.867, 0, 0, 0, 0
57, 18.0279, 63.4449, 975.568, 1210.01, 708.867, 0, 0, 0, 0
57, 18.0279, 63.4819, 975.57, 1210.01, 708.861, 0, 0, 0, 0
58, 18.0279, 63.4819, 975.57, 1210.01, 708.861, 0, 0, 0, 0
58, 18.0279, 63.4607, 975.567, 1210.02, 708.873, 0, 0, 0, 0
59, 18.0279, 63.4607, 975.567, 1210.02, 708.873, 0, 0, 0, 0
59, 18.0282, 63.4608, 975.567, 1210.02, 708.871, 0, 0, 0, 0
