28, 17.3862, 54.9508, 975.586, 1213.84, 712.007, 0, 0, 0, 0
29, 17.3862, 54.9508, 975.586, 1213.84, 712.007, 0, 0, 0, 0
29, 17.3855, 55.0408, 975.586, 1214.07, 712.006, 0, 0, 0, 0
30, 17.3855, 55.0408, 975.586, 1213.84, 712.006, 0, 0, 0, 0
30, 17.3849, 54.9878, 975.585, 1213.84, 712.009, 0, 0, 0, 0
31, 17.3849, 54.9878, 975.585, 1213.84, 712.009, 0, 0, 0, 0
31, 17.3846, 54.9877, 975.585, 1213.84, 712.011, 0, 0, 0, 0
32, 17.3846, 54.9877, 975.585, 1214.07, 712.011, 0, 0, 0, 0
32, 17.3846, 55.0248, 975.585, 1213.84, 712.011, 0, 0, 0, 0
33, 17.3846, 55.0248, 975.585, 1213.84, 712.011, 0, 0, 0, 0
33, 17.3843, 55.0566, 975.586, 1214.07, 712.007, 0, 0, 0, 0
34, 17.3843, 55.0566, 975.586, 1214.07, 712.007, 0, 0, 0, 0
34, 17.384, 55.0777, 975.587, 1214.06, 712.003, 0, 0, 0, 0
35, 17.384, 55.0777, 975.587, 1213.83, 712.003, 0, 0, 0, 0
35, 17.3836, 55.083, 975.589, 1213.83, 711.998, 0, 0, 0, 0
36, 17.3836, 55.083, 975.589, 1213.83, 711.998, 0, 0, 0, 0
36, 17.3833, 55.0724, 975.59, 1213.83, 711.995, 0, 0, 0, 0
37, 17.3833, 55.0724, 975.59, 1213.83, 711.995, 0, 0, 0, 0
37, 17.3833, 55.1307, 975.591, 1213.82, 711.988, 0, 0, 0, 0
38, 17.3833, 55.1307, 975.591, 1213.82, 711.759, 0, 0, 0, 0
38, 17.383, 55.1359, 975.594, 1213.81, 711.75, 0, 0, 0, 0
39, 17.383, 55.1359, 975.594, 1213.81, 711.979, 0, 0, 0, 0
39, 17.3827, 55.1306, 975.595, 1213.81, 711.974, 0, 0, 0, 0
40, 17.3827, 55.1306, 975.595, 1213.81, 711.974, 0, 0, 0, 0
40, 17.3827, 55.0776, 975.597, 1214.03, 711.968, 0, 0, 0, 0
41, 17.3827, 55.0776, 975.597, 1214.03, 711.968, 0, 0, 0, 0
41, 17.3824, 55.0405, 975.596, 1213.8, 711.97, 0, 0, 0, 0
42, 17.3824, 55.0405, 975.596, 1213.8, 711.97, 0, 0, 0, 0
42, 17.3817, 55.1146, 975.597, 1213.8, 711.967, 0, 0, 0, 0
43, 17.3817, 55.1146, 975.597, 1213.57, 711.967, 0, 0, 0, 0
43, 17.3817, 55.0881, 975.599, 1213.56, 711.961, 0, 0, 0, 0
44, 17.3817, 55.0881, 975.599, 1213.56, 711.961, 0, 0, 0, 0
44, 17.3811, 55.1092, 975.599, 1213.79, 711.959, 0, 0, 0, 0
45, 17.3811, 55.1092, 975.599, 1213.79, 711.959, 0, 0, 0, 0
47, 17.3802, 55.0773, 975.598, 1213.8, 711.965, 0, 0, 0, 0
48, 17.3802, 55.0773, 975.598, 1213.8, 711.965, 0, 0, 0, 0
48, 17.3795, 55.0931, 975.597, 1213.8, 711.968, 0, 0, 0, 0
49, 17.3795, 55.0931, 975.597, 1213.8, 711.968, 0, 0, 0, 0
49, 17.3792, 55.0931, 975.596, 1214.03, 711.971, 0, 0, 0, 0
50, 17.3792, 55.0931, 975.596, 1214.03, 711.971, 0, 0, 0, 0
50, 17.3789, 55.1036, 975.596, 1214.03, 711.973, 0, 0, 0, 0
51, 17.3789, 55.1036, 975.596, 1214.03, 712.202, 0, 0, 0, 0
51, 17.3783, 55.0506, 975.595, 1214.04, 712.205, 0, 0, 0, 0
52, 17.3783, 55.0506, 975.595, 1214.04, 711.976, 0, 0, 0, 0
52, 17.3779, 55.0452, 975.594, 1214.04, 712.207, 0, 0, 0, 0
53, 17.3779, 55.0452, 975.594, 1214.04, 712.207, 0, 0, 0, 0
53, 17.3779, 55.1512, 975.596, 1214.03, 712.2, 0, 0, 0, 0
54, 17.3779, 55.1512, 975.596, 1214.03, 711.972, 0, 0, 0, 0
54, 17.3776, 55.1671, 975.595, 1214.03, 711.974, 0, 0, 0, 0
55, 17.3776, 55.1671, 975.595, 1213.81, 711.974, 0, 0, 0, 0
55, 17.3773, 55.2041, 975.596, 1213.8, 711.97, 0, 0, 0, 0
56, 17.3773, 55.2041, 975.596, 1214.03, 711.97, 0, 0, 0, 0
56, 17.3767, 55.22, 975.595, 1214.03, 712.203, 0, 0, 0, 0
57, 17.3767, 55.22, 975.595, 1214.03, 712.203, 0, 0, 0, 0
57, 17.3764, 55.2729, 975.595, 1214.04, 712.205, 0, 0, 0, 0
58, 17.3764, 55.2729, 975.595, 1214.04, 712.205, 0, 0, 0, 0
58, 17.376, 55.2623, 975.596, 1214.03, 712.2, 0, 0, 0, 0
59, 17.376, 55.2623, 975.596, 1214.03, 712.2, 0, 0, 0, 0
59, 17.3757, 55.3046, 975.595, 1214.03, 712.202, 0, 0, 0, 0
