52, 18.019, 63.0677, 975.659, 1210.14, 708.536, 0, 0, 0, 0
53, 18.019, 63.0254, 975.657, 1210.14, 708.313, 0, 0, 0, 0
53, 18.019, 63.0254, 975.657, 1210.14, 708.313, 0, 0, 0, 0
54, 18.0187, 63.0518, 975.658, 1210.14, 708.539, 0, 0, 0, 0
54, 18.0187, 63.0518, 975.658, 1210.14, 708.539, 0, 0, 0, 0
55, 18.0187, 63.0836, 975.657, 1210.15, 708.545, 0, 0, 0, 0
55, 18.0187, 63.0836, 975.657, 1210.15, 708.774, 0, 0, 0, 0
57, 18.0187, 63.1418, 975.657, 1210.15, 708.774, 0, 0, 0, 0
57, 18.0187, 63.0836, 975.657, 1210.15, 708.774, 0, 0, 0, 0
58, 18.0187, 63.0836, 975.657, 1210.15, 708.774, 0, 0, 0, 0
58, 18.0187, 63.0995, 975.657, 1210.15, 708.774, 0, 0, 0, 0
59, 18.0187, 63.0995, 975.657, 1210.15, 708.774, 0, 0, 0, 0
59, 18.0187, 63.1206, 975.657, 1210.15, 708.774, 0, 0, 0, 0
