29, 18.0295, 63.588, 975.578, 1209.98, 708.603, 0, 0, 0, 0
30, 18.0295, 63.588, 975.578, 1209.98, 708.603, 0, 0, 0, 0
30, 18.0298, 63.5881, 975.58, 1209.97, 708.596, 0, 0, 0, 0
31, 18.0298, 63.5881, 975.58, 1209.97, 708.596, 0, 0, 0, 0
31, 18.0295, 63.6357, 975.578, 1209.98, 708.603, 0, 0, 0, 0
32, 18.0295, 63.6357, 975.578, 1209.98, 708.603, 0, 0, 0, 0
32, 18.0298, 63.5722, 975.58, 1209.97, 708.596, 0, 0, 0, 0
33, 18.0298, 63.5722, 975.58, 1209.97, 708.596, 0, 0, 0, 0
33, 18.0301, 63.6517, 975.581, 1209.97, 708.593, 0, 0, 0, 0
34, 18.0301, 63.6517, 975.581, 1209.97, 708.593, 0, 0, 0, 0
34, 18.0301, 63.5828, 975.581, 1209.97, 708.593, 0, 0, 0, 0
35, 18.0301, 63.5828, 975.581, 1209.97, 708.593, 0, 0, 0, 0
35, 18.0301, 63.6093, 975.582, 1209.96, 708.587, 0, 0, 0, 0
36, 18.0301, 63.6093, 975.582, 1209.96, 708.587, 0, 0, 0, 0
36, 18.0305, 63.5829, 975.583, 1209.96, 708.586, 0, 0, 0, 0
37, 18.0305, 63.5829, 975.583, 1209.96, 708.586, 0, 0, 0, 0
37, 18.0305, 63.5458, 975.583, 1209.96, 708.586, 0, 0, 0, 0
38, 18.0305, 63.5458, 975.583, 1210.19, 708.815, 0, 0, 0, 0
38, 18.0311, 63.5724, 975.585, 1210.18, 708.804, 0, 0, 0, 0
39, 18.0311, 63.5724, 975.585, 1210.18, 708.804, 0, 0, 0, 0
39, 18.0311, 63.5565, 975.584, 1210.18, 708.81, 0, 0, 0, 0
40, 18.0311, 63.5565, 975.584, 1210.18, 708.81, 0, 0, 0, 0
40, 18.0314, 63.5777, 975.584, 1210.18, 708.809, 0, 0, 0, 0
41, 18.0314, 63.5777, 975.584, 1209.95, 708.58, 0, 0, 0, 0
41, 18.0314, 63.6042, 975.586, 1209.95, 708.574, 0, 0, 0, 0
42, 18.0314, 63.6042, 975.586, 1209.95, 708.574, 0, 0, 0, 0
42, 18.0314, 63.5989, 975.587, 1209.94, 708.568, 0, 0, 0, 0
43, 18.0314, 63.5989, 975.587, 1209.94, 708.568, 0, 0, 0, 0
43, 18.0314, 63.5989, 975.587, 1209.94, 708.568, 0, 0, 0, 0
44, 18.0314, 63.5989, 975.587, 1209.94, 708.568, 0, 0, 0, 0
44, 18.0317, 63.5248, 975.586, 1209.95, 708.572, 0, 0, 0, 0
45, 18.0317, 63.5248, 975.586, 1209.95, 708.572, 0, 0, 0, 0
45, 18.0317, 63.5513, 975.586, 1209.95, 708.572, 0, 0, 0, 0
46, 18.0317, 63.5513, 975.586, 1209.95, 708.572, 0, 0, 0, 0
46, 18.0317, 63.5301, 975.586, 1209.95, 708.572, 0, 0, 0, 0
47, 18.0317, 63.5301, 975.586, 1209.95, 708.572, 0, 0, 0, 0
47, 18.0314, 63.4824, 975.584, 1209.95, 708.58, 0, 0, 0, 0
48, 18.0314, 63.4824, 975.584, 1209.95, 708.58, 0, 0, 0, 0
48, 18.0314, 63.5195, 975.584, 1209.95, 708.58, 0, 0, 0, 0
49, 18.0314, 63.5195, 975.584, 1209.95, 708.58, 0, 0, 0, 0
49, 18.0317, 63.5883, 975.583, 1209.96, 708.584, 0, 0, 0, 0
50, 18.0317, 63.5883, 975.583, 1210.19, 708.584, 0, 0, 0, 0
50, 18.0317, 63.5989, 975.583, 1210.19, 708.584, 0, 0, 0, 0
51, 18.0317, 63.5989, 975.583, 1210.19, 708.584, 0, 0, 0, 0
51, 18.0314, 63.6412, 975.582, 1210.19, 708.586, 0, 0, 0, 0
52, 18.0314, 63.6412, 975.582, 1210.19, 708.586, 0, 0, 0, 0
52, 18.0314, 63.583, 975.582, 1210.19, 708.586, 0, 0, 0, 0
53, 18.0314, 63.583, 975.582, 1210.19, 708.586, 0, 0, 0, 0
53, 18.0311, 63.5247, 975.582, 1210.19, 708.588, 0, 0, 0, 0
54, 18.0311, 63.5247, 975.582, 1210.19, 708.588, 0, 0, 0, 0
54, 18.0311, 63.4877, 975.582, 1210.19, 708.588, 0, 0, 0, 0
55, 18.0311, 63.4877, 975.582, 1210.19, 708.588, 0, 0, 0, 0
55, 18.0311, 63.4983, 975.582, 1210.19, 708.588, 0, 0, 0, 0
56, 18.0311, 63.4983, 975.582, 1210.19, 708.588, 0, 0, 0, 0
56, 18.0311, 63.4506, 975.58, 1210.2, 708.594, 0, 0, 0, 0
57, 18.0311, 63.4506, 975.58, 1210.2, 708.594, 0, 0, 0, 0
57, 18.0308, 63.44, 975.58, 1210.2, 708.596, 0, 0, 0, 0
58, 18.0308, 63.44, 975.58, 1210.2, 708.596, 0, 0, 0, 0
58, 18.0311, 63.4718, 975.58, 1210.2, 708.594, 0, 0, 0, 0
59, 18.0311, 63.4718, 975.58, 1210.2, 708.594, 0, 0, 0, 0
59, 18.0308, 63.4611, 975.581, 1210.19, 708.59, 0, 0, 0, 0
