14, 17.8144, 58.5224, 975.523, 1210.64, 710.865, 0, 0, 0, 0
15, 17.8144, 58.5224, 975.523, 1210.64, 711.094, 0, 0, 0, 0
15, 17.8138, 58.57, 975.523, 1210.86, 710.862, 0, 0, 0, 0
16, 17.8138, 58.57, 975.523, 1210.86, 710.862, 0, 0, 0, 0
16, 17.8132, 58.5805, 975.522, 1210.87, 710.866, 0, 0, 0, 0
17, 17.8132, 58.5805, 975.522, 1210.87, 710.866, 0, 0, 0, 0
17, 17.8122, 58.6281, 975.519, 1210.65, 710.878, 0, 0, 0, 0
18, 17.8122, 58.6281, 975.519, 1210.65, 710.878, 0, 0, 0, 0
18, 17.8116, 58.6227, 975.516, 1210.66, 710.887, 0, 0, 0, 0
19, 17.8116, 58.6227, 975.516, 1210.66, 711.116, 0, 0, 0, 0
19, 17.8109, 58.6439, 975.517, 1210.88, 711.114, 0, 0, 0, 0
20, 17.8109, 58.6439, 975.517, 1210.88, 711.114, 0, 0, 0, 0
20, 17.8103, 58.7338, 975.516, 1210.89, 711.118, 0, 0, 0, 0
21, 17.8103, 58.7338, 975.516, 1210.89, 711.118, 0, 0, 0, 0
21, 17.8097, 58.649, 975.517, 1210.89, 711.116, 0, 0, 0, 0
22, 17.8097, 58.649, 975.517, 1211.12, 711.116, 0, 0, 0, 0
22, 17.809, 58.6754, 975.517, 1211.11, 711.113, 0, 0, 0, 0
23, 17.809, 58.6754, 975.517, 1211.11, 710.884, 0, 0, 0, 0
23, 17.8081, 58.6276, 975.517, 1211.11, 710.884, 0, 0, 0, 0
24, 17.8081, 58.6276, 975.517, 1211.11, 710.884, 0, 0, 0, 0
24, 17.8075, 58.6116, 975.518, 1211.11, 710.881, 0, 0, 0, 0
25, 17.8075, 58.6116, 975.518, 1211.11, 710.881, 0, 0, 0, 0
25, 17.8071, 58.5798, 975.517, 1210.88, 710.884, 0, 0, 0, 0
26, 17.8071, 58.5798, 975.517, 1210.88, 710.884, 0, 0, 0, 0
26, 17.8065, 58.4101, 975.518, 1210.88, 710.881, 0, 0, 0, 0
27, 17.8065, 58.4101, 975.518, 1210.88, 710.881, 0, 0, 0, 0
27, 17.8059, 58.2299, 975.519, 1210.88, 710.879, 0, 0, 0, 0
28, 17.8059, 58.2299, 975.519, 1210.88, 710.879, 0, 0, 0, 0
28, 17.8052, 58.1556, 975.521, 1210.87, 710.871, 0, 0, 0, 0
29, 17.8052, 58.1556, 975.521, 1210.87, 710.871, 0, 0, 0, 0
30, 17.8046, 58.0018, 975.522, 1210.87, 710.869, 0, 0, 0, 0
30, 17.8043, 57.9382, 975.524, 1210.86, 710.859, 0, 0, 0, 0
31, 17.8043, 57.9382, 975.524, 1210.86, 710.859, 0, 0, 0, 0
31, 17.8033, 57.8745, 975.525, 1210.86, 711.086, 0, 0, 0, 0
32, 17.8033, 57.8745, 975.525, 1210.86, 711.086, 0, 0, 0, 0
32, 17.8024, 57.816, 975.523, 1211.09, 711.092, 0, 0, 0, 0
33, 17.8024, 57.816, 975.523, 1211.09, 711.092, 0, 0, 0, 0
33, 17.8018, 57.747, 975.523, 1211.09, 711.091, 0, 0, 0, 0
34, 17.8018, 57.747, 975.523, 1211.09, 711.091, 0, 0, 0, 0
34, 17.8008, 57.7681, 975.524, 1211.09, 711.089, 0, 0, 0, 0
35, 17.8008, 57.7681, 975.524, 1211.09, 711.089, 0, 0, 0, 0
35, 17.7999, 57.768, 975.522, 1211.1, 711.095, 0, 0, 0, 0
36, 17.7999, 57.768, 975.522, 1211.1, 711.095, 0, 0, 0, 0
36, 17.7992, 57.8315, 975.524, 1211.09, 711.088, 0, 0, 0, 0
37, 17.7992, 57.8315, 975.524, 1211.09, 711.088, 0, 0, 0, 0
37, 17.7989, 57.8527, 975.526, 1211.08, 711.083, 0, 0, 0, 0
38, 17.7989, 57.8527, 975.526, 1211.08, 711.083, 0, 0, 0, 0
38, 17.798, 57.8844, 975.527, 1211.08, 711.077, 0, 0, 0, 0
39, 17.798, 57.8844, 975.527, 1211.08, 710.848, 0, 0, 0, 0
39, 17.7973, 58.0009, 975.528, 1211.07, 710.845, 0, 0, 0, 0
40, 17.7973, 58.0009, 975.528, 1211.07, 710.845, 0, 0, 0, 0
40, 17.7967, 58.0697, 975.529, 1211.07, 710.843, 0, 0, 0, 0
41, 17.7967, 58.0697, 975.529, 1211.07, 710.843, 0, 0, 0, 0
41, 17.7961, 58.0908, 975.527, 1211.08, 710.847, 0, 0, 0, 0
42, 17.7961, 58.0908, 975.527, 1211.08, 711.076, 0, 0, 0, 0
42, 17.7951, 58.0589, 975.526, 1211.08, 711.082, 0, 0, 0, 0
43, 17.7951, 58.0589, 975.526, 1211.08, 711.082, 0, 0, 0, 0
43, 17.7945, 58.1542, 975.525, 1211.09, 711.086, 0, 0, 0, 0
44, 17.7945, 58.1542, 975.525, 1211.09, 711.086, 0, 0, 0, 0
44, 17.7935, 58.1753, 975.521, 1210.87, 711.098, 0, 0, 0, 0
45, 17.7935, 58.1753, 975.521, 1210.87, 711.098, 0, 0, 0, 0
45, 17.7929, 58.1434, 975.521, 1210.87, 711.101, 0, 0, 0, 0
46, 17.7929, 58.1434, 975.521, 1210.87, 711.101, 0, 0, 0, 0
46, 17.7922, 58.2493, 975.52, 1210.88, 711.105, 0, 0, 0, 0
47, 17.7922, 58.2493, 975.52, 1210.88, 711.105, 0, 0, 0, 0
47, 17.7919, 58.2228, 975.519, 1210.88, 710.878, 0, 0, 0, 0
48, 17.7919, 58.2228, 975.519, 1210.88, 710.878, 0, 0, 0, 0
48, 17.7913, 58.228, 975.518, 1210.88, 710.882, 0, 0, 0, 0
49, 17.7913, 58.228, 975.518, 1211.11, 710.882, 0, 0, 0, 0
49, 17.7907, 58.2385, 975.517, 1211.11, 710.885, 0, 0, 0, 0
50, 17.7907, 58.2385, 975.517, 1211.11, 710.656, 0, 0, 0, 0
50, 17.7897, 58.2649, 975.515, 1211.12, 710.662, 0, 0, 0, 0
51, 17.7897, 58.2649, 975.515, 1211.12, 710.662, 0, 0, 0, 0
51, 17.7888, 58.3125, 975.515, 1211.12, 710.662, 0, 0, 0, 0
52, 17.7888, 58.3125, 975.515, 1211.12, 710.662, 0, 0, 0, 0
52, 17.7881, 58.323, 975.514, 1210.89, 710.894, 0, 0, 0, 0
53, 17.7881, 58.323, 975.514, 1210.89, 710.894, 0, 0, 0, 0
53, 17.7875, 58.4024, 975.515, 1210.89, 710.893, 0, 0, 0, 0
54, 17.7875, 58.4024, 975.515, 1210.89, 710.893, 0, 0, 0, 0
54, 17.7865, 58.45, 975.512, 1210.9, 710.904, 0, 0, 0, 0
55, 17.7865, 58.45, 975.512, 1210.9, 710.904, 0, 0, 0, 0
55, 17.7856, 58.54, 975.514, 1210.9, 710.898, 0, 0, 0, 0
56, 17.7856, 58.54, 975.514, 1210.9, 710.898, 0, 0, 0, 0
56, 17.785, 58.6035, 975.513, 1210.9, 710.672, 0, 0, 0, 0
57, 17.785, 58.6035, 975.513, 1210.9, 710.901, 0, 0, 0, 0
57, 17.7843, 58.7729, 975.513, 1210.9, 710.9, 0, 0, 0, 0
58, 17.7843, 58.7729, 975.513, 1210.9, 710.671, 0, 0, 0, 0
58, 17.7834, 58.794, 975.51, 1210.91, 710.683, 0, 0, 0, 0
59, 17.7834, 58.794, 975.51, 1210.91, 710.683, 0, 0, 0, 0
59, 17.7824, 58.8734, 975.51, 1210.91, 710.681, 0, 0, 0, 0
