12, 18.0238, 63.619, 975.545, 1210.1, 708.724, 0, 0, 0, 0
13, 18.0238, 63.619, 975.545, 1210.1, 708.724, 0, 0, 0, 0
13, 18.0241, 63.6085, 975.544, 1210.1, 708.727, 0, 0, 0, 0
14, 18.0241, 63.6085, 975.544, 1210.1, 708.727, 0, 0, 0, 0
14, 18.0241, 63.6455, 975.545, 1210.09, 708.721, 0, 0, 0, 0
15, 18.0241, 63.6455, 975.545, 1210.09, 708.721, 0, 0, 0, 0
15, 18.0244, 63.5873, 975.546, 1210.09, 708.49, 0, 0, 0, 0
16, 18.0244, 63.5873, 975.546, 1210.09, 708.49, 0, 0, 0, 0
16, 18.0244, 63.635, 975.548, 1210.09, 708.484, 0, 0, 0, 0
17, 18.0244, 63.635, 975.548, 1210.09, 708.484, 0, 0, 0, 0
17, 18.0244, 63.7303, 975.548, 1210.09, 708.484, 0, 0, 0, 0
18, 18.0244, 63.7303, 975.548, 1210.09, 708.255, 0, 0, 0, 0
18, 18.0244, 63.7356, 975.548, 1210.09, 708.484, 0, 0, 0, 0
19, 18.0244, 63.7356, 975.548, 1210.09, 708.484, 0, 0, 0, 0
19, 18.0247, 63.7409, 975.548, 1210.09, 708.483, 0, 0, 0, 0
20, 18.0247, 63.7409, 975.548, 1210.09, 708.483, 0, 0, 0, 0
20, 18.0247, 63.6615, 975.548, 1210.09, 708.254, 0, 0, 0, 0
21, 18.0247, 63.6615, 975.548, 1210.09, 708.483, 0, 0, 0, 0
21, 18.0247, 63.7621, 975.546, 1210.09, 708.489, 0, 0, 0, 0
22, 18.0247, 63.7621, 975.546, 1210.09, 708.26, 0, 0, 0, 0
22, 18.0247, 63.6932, 975.546, 1209.86, 708.26, 0, 0, 0, 0
23, 18.0247, 63.6932, 975.546, 1209.86, 708.26, 0, 0, 0, 0
23, 18.0247, 63.6774, 975.548, 1209.86, 708.483, 0, 0, 0, 0
24, 18.0247, 63.6774, 975.548, 1209.86, 708.483, 0, 0, 0, 0
24, 18.0251, 63.5874, 975.547, 1209.86, 708.486, 0, 0, 0, 0
25, 18.0251, 63.5874, 975.547, 1209.86, 708.715, 0, 0, 0, 0
25, 18.0251, 63.5874, 975.545, 1209.87, 708.721, 0, 0, 0, 0
26, 18.0251, 63.5874, 975.545, 1210.1, 708.721, 0, 0, 0, 0
26, 18.0254, 63.5769, 975.546, 1210.09, 708.72, 0, 0, 0, 0
27, 18.0254, 63.5769, 975.546, 1210.09, 708.72, 0, 0, 0, 0
27, 18.0254, 63.5186, 975.547, 1210.09, 708.714, 0, 0, 0, 0
28, 18.0254, 63.5186, 975.547, 1210.09, 708.714, 0, 0, 0, 0
28, 18.0257, 63.4975, 975.55, 1210.08, 708.706, 0, 0, 0, 0
29, 18.0257, 63.4975, 975.55, 1210.08, 708.706, 0, 0, 0, 0
29, 18.0257, 63.4816, 975.55, 1210.08, 708.706, 0, 0, 0, 0
30, 18.0257, 63.4816, 975.55, 1210.08, 708.706, 0, 0, 0, 0
30, 18.0257, 63.4869, 975.548, 1210.09, 708.712, 0, 0, 0, 0
31, 18.0257, 63.4869, 975.548, 1210.09, 708.712, 0, 0, 0, 0
31, 18.0254, 63.5186, 975.547, 1210.09, 708.714, 0, 0, 0, 0
32, 18.0254, 63.5186, 975.547, 1210.09, 708.714, 0, 0, 0, 0
32, 18.0251, 63.5292, 975.547, 1210.09, 708.715, 0, 0, 0, 0
33, 18.0251, 63.5292, 975.547, 1210.09, 708.715, 0, 0, 0, 0
33, 18.0251, 63.598, 975.545, 1210.1, 708.721, 0, 0, 0, 0
34, 18.0251, 63.598, 975.545, 1210.1, 708.721, 0, 0, 0, 0
34, 18.0251, 63.5927, 975.547, 1210.09, 708.715, 0, 0, 0, 0
35, 18.0251, 63.5927, 975.547, 1210.09, 708.715, 0, 0, 0, 0
35, 18.0247, 63.545, 975.546, 1210.09, 708.718, 0, 0, 0, 0
36, 18.0247, 63.545, 975.546, 1210.09, 708.718, 0, 0, 0, 0
36, 18.0247, 63.5874, 975.546, 1210.09, 708.718, 0, 0, 0, 0
37, 18.0247, 63.5874, 975.546, 1210.09, 708.718, 0, 0, 0, 0
37, 18.0247, 63.5768, 975.546, 1210.09, 708.718, 0, 0, 0, 0
38, 18.0247, 63.5768, 975.546, 1210.09, 708.947, 0, 0, 0, 0
38, 18.0247, 63.4868, 975.546, 1210.09, 708.947, 0, 0, 0, 0
39, 18.0247, 63.4868, 975.546, 1210.09, 708.947, 0, 0, 0, 0
39, 18.0244, 63.545, 975.546, 1210.09, 708.948, 0, 0, 0, 0
40, 18.0244, 63.545, 975.546, 1210.09, 708.948, 0, 0, 0, 0
40, 18.0241, 63.4761, 975.544, 1210.1, 708.956, 0, 0, 0, 0
41, 18.0241, 63.4761, 975.544, 1210.1, 708.727, 0, 0, 0, 0
41, 18.0241, 63.3702, 975.542, 1210.11, 708.733, 0, 0, 0, 0
42, 18.0241, 63.3702, 975.542, 1210.11, 708.733, 0, 0, 0, 0
42, 18.0238, 63.4443, 975.54, 1210.12, 708.742, 0, 0, 0, 0
43, 18.0238, 63.4443, 975.54, 1210.12, 708.742, 0, 0, 0, 0
43, 18.0238, 63.3755, 975.54, 1210.12, 708.742, 0, 0, 0, 0
44, 18.0238, 63.3755, 975.54, 1210.12, 708.742, 0, 0, 0, 0
44, 18.0238, 63.3755, 975.54, 1210.12, 708.513, 0, 0, 0, 0
45, 18.0238, 63.3755, 975.54, 1210.12, 708.513, 0, 0, 0, 0
45, 18.0238, 63.3384, 975.538, 1210.12, 708.519, 0, 0, 0, 0
46, 18.0238, 63.3384, 975.538, 1210.12, 708.519, 0, 0, 0, 0
46, 18.0241, 63.3067, 975.539, 1210.12, 708.517, 0, 0, 0, 0
47, 18.0241, 63.3067, 975.539, 1210.12, 708.517, 0, 0, 0, 0
47, 18.0241, 63.2855, 975.537, 1210.13, 708.752, 0, 0, 0, 0
48, 18.0241, 63.2855, 975.537, 1210.13, 708.752, 0, 0, 0, 0
48, 18.0241, 63.3173, 975.539, 1210.12, 708.746, 0, 0, 0, 0
49, 18.0241, 63.3173, 975.539, 1210.12, 708.746, 0, 0, 0, 0
49, 18.0238, 63.3225, 975.538, 1210.12, 708.748, 0, 0, 0, 0
50, 18.0238, 63.3225, 975.538, 1210.12, 708.748, 0, 0, 0, 0
50, 18.0238, 63.2908, 975.538, 1210.12, 708.748, 0, 0, 0, 0
51, 18.0238, 63.2908, 975.538, 1210.12, 708.748, 0, 0, 0, 0
51, 18.0238, 63.3066, 975.536, 1209.9, 708.754, 0, 0, 0, 0
52, 18.0238, 63.3066, 975.536, 1209.9, 708.754, 0, 0, 0, 0
52, 18.0238, 63.3384, 975.538, 1210.12, 708.748, 0, 0, 0, 0
53, 18.0238, 63.3384, 975.538, 1209.89, 708.748, 0, 0, 0, 0
53, 18.0238, 63.2961, 975.536, 1209.9, 708.754, 0, 0, 0, 0
54, 18.0238, 63.2961, 975.536, 1209.9, 708.754, 0, 0, 0, 0
54, 18.0238, 63.2431, 975.538, 1210.12, 708.748, 0, 0, 0, 0
55, 18.0238, 63.2431, 975.538, 1210.12, 708.748, 0, 0, 0, 0
55, 18.0235, 63.3013, 975.536, 1209.9, 708.755, 0, 0, 0, 0
56, 18.0235, 63.3013, 975.536, 1209.9, 708.755, 0, 0, 0, 0
56, 18.0235, 63.2854, 975.536, 1209.9, 708.755, 0, 0, 0, 0
57, 18.0235, 63.2854, 975.536, 1209.9, 708.755, 0, 0, 0, 0
57, 18.0235, 63.2749, 975.538, 1209.89, 708.749, 0, 0, 0, 0
58, 18.0235, 63.2749, 975.538, 1209.89, 708.749, 0, 0, 0, 0
58, 18.0235, 63.349, 975.538, 1209.89, 708.749, 0, 0, 0, 0
59, 18.0235, 63.349, 975.538, 1209.89, 708.749, 0, 0, 0, 0
59, 18.0238, 63.3331, 975.538, 1210.12, 708.519, 0, 0, 0, 0
