38, 17.3349, 55.1196, 975.62, 1213.95, 712.343, 0, 0, 0, 0
38, 17.3349, 55.1461, 975.621, 1213.94, 712.337, 0, 0, 0, 0
39, 17.3349, 55.1461, 975.621, 1214.17, 712.337, 0, 0, 0, 0
39, 17.3345, 55.1301, 975.621, 1214.17, 712.11, 0, 0, 0, 0
40, 17.3345, 55.1301, 975.621, 1214.17, 712.11, 0, 0, 0, 0
40, 17.3345, 55.1831, 975.621, 1213.94, 712.11, 0, 0, 0, 0
41, 17.3345, 55.1831, 975.621, 1213.94, 712.11, 0, 0, 0, 0
41, 17.3342, 55.1725, 975.622, 1213.94, 712.105, 0, 0, 0, 0
42, 17.3342, 55.1725, 975.622, 1213.94, 712.105, 0, 0, 0, 0
42, 17.3339, 55.1724, 975.621, 1213.94, 712.108, 0, 0, 0, 0
43, 17.3339, 55.1724, 975.621, 1213.94, 712.108, 0, 0, 0, 0
43, 17.3339, 55.2148, 975.621, 1213.94, 712.108, 0, 0, 0, 0
44, 17.3339, 55.2148, 975.621, 1213.94, 712.108, 0, 0, 0, 0
44, 17.3336, 55.2148, 975.621, 1214.17, 711.881, 0, 0, 0, 0
45, 17.3336, 55.2148, 975.621, 1214.17, 711.881, 0, 0, 0, 0
45, 17.3336, 55.2201, 975.621, 1214.17, 711.881, 0, 0, 0, 0
46, 17.3336, 55.2201, 975.621, 1214.17, 711.881, 0, 0, 0, 0
46, 17.3333, 55.3207, 975.62, 1214.17, 711.882, 0, 0, 0, 0
47, 17.3333, 55.3207, 975.62, 1214.17, 711.882, 0, 0, 0, 0
47, 17.3333, 55.2572, 975.619, 1214.18, 712.117, 0, 0, 0, 0
48, 17.3333, 55.2572, 975.619, 1214.18, 712.117, 0, 0, 0, 0
48, 17.3326, 55.3048, 975.618, 1214.18, 712.121, 0, 0, 0, 0
49, 17.3326, 55.3048, 975.618, 1214.18, 712.121, 0, 0, 0, 0
49, 17.3326, 55.3048, 975.618, 1214.18, 712.121, 0, 0, 0, 0
50, 17.3326, 55.3048, 975.618, 1214.18, 712.121, 0, 0, 0, 0
50, 17.3326, 55.3631, 975.614, 1214.19, 712.133, 0, 0, 0, 0
51, 17.3326, 55.3631, 975.614, 1214.19, 711.904, 0, 0, 0, 0
51, 17.3323, 55.4054, 975.614, 1214.2, 711.906, 0, 0, 0, 0
52, 17.3323, 55.4054, 975.614, 1214.2, 711.906, 0, 0, 0, 0
54, 17.3323, 55.4266, 975.615, 1213.96, 712.129, 0, 0, 0, 0
55, 17.3323, 55.4266, 975.615, 1213.96, 712.129, 0, 0, 0, 0
55, 17.3323, 55.4372, 975.617, 1213.95, 711.894, 0, 0, 0, 0
56, 17.3323, 55.4372, 975.617, 1213.95, 711.894, 0, 0, 0, 0
56, 17.3323, 55.4266, 975.617, 1213.95, 712.123, 0, 0, 0, 0
57, 17.3323, 55.4266, 975.617, 1213.95, 711.894, 0, 0, 0, 0
57, 17.3323, 55.4796, 975.617, 1213.95, 711.894, 0, 0, 0, 0
58, 17.3323, 55.4796, 975.617, 1213.95, 711.894, 0, 0, 0, 0
58, 17.332, 55.4636, 975.616, 1213.96, 711.897, 0, 0, 0, 0
59, 17.332, 55.4636, 975.616, 1213.96, 712.126, 0, 0, 0, 0
59, 17.332, 55.4636, 975.618, 1213.95, 711.891, 0, 0, 0, 0
