18, 17.3063, 55.7043, 975.604, 1214.23, 712.399, 0, 0, 0, 0
19, 17.3063, 55.7043, 975.604, 1214, 712.399, 0, 0, 0, 0
19, 17.3063, 55.6884, 975.602, 1214.01, 712.405, 0, 0, 0, 0
20, 17.3063, 55.6884, 975.602, 1214.01, 712.405, 0, 0, 0, 0
20, 17.306, 55.7837, 975.602, 1214.01, 712.408, 0, 0, 0, 0
21, 17.306, 55.7837, 975.602, 1214.01, 712.408, 0, 0, 0, 0
21, 17.306, 55.7148, 975.6, 1214.02, 712.414, 0, 0, 0, 0
22, 17.306, 55.7148, 975.6, 1214.02, 712.414, 0, 0, 0, 0
22, 17.3054, 55.7624, 975.601, 1214.01, 712.411, 0, 0, 0, 0
23, 17.3054, 55.7624, 975.601, 1214.01, 712.411, 0, 0, 0, 0
23, 17.3051, 55.72, 975.601, 1214.01, 712.412, 0, 0, 0, 0
24, 17.3051, 55.72, 975.601, 1214.01, 712.412, 0, 0, 0, 0
24, 17.3051, 55.773, 975.602, 1214.01, 712.406, 0, 0, 0, 0
25, 17.3051, 55.773, 975.602, 1214.01, 712.406, 0, 0, 0, 0
25, 17.3048, 55.7411, 975.602, 1214.01, 712.409, 0, 0, 0, 0
26, 17.3048, 55.7411, 975.602, 1214.24, 712.409, 0, 0, 0, 0
26, 17.3044, 55.7782, 975.599, 1214.25, 712.417, 0, 0, 0, 0
27, 17.3044, 55.7782, 975.599, 1214.25, 712.417, 0, 0, 0, 0
27, 17.3044, 55.7517, 975.601, 1214.24, 712.411, 0, 0, 0, 0
28, 17.3044, 55.7517, 975.601, 1214.24, 712.411, 0, 0, 0, 0
28, 17.3044, 55.7411, 975.604, 1214.23, 712.399, 0, 0, 0, 0
29, 17.3044, 55.7411, 975.604, 1214.23, 712.399, 0, 0, 0, 0
29, 17.3044, 55.757, 975.606, 1214.22, 712.393, 0, 0, 0, 0
30, 17.3044, 55.757, 975.606, 1214.22, 712.393, 0, 0, 0, 0
30, 17.3041, 55.7252, 975.606, 1214.23, 712.394, 0, 0, 0, 0
31, 17.3041, 55.7252, 975.606, 1214.23, 712.394, 0, 0, 0, 0
31, 17.3041, 55.7411, 975.607, 1214.22, 712.388, 0, 0, 0, 0
32, 17.3041, 55.7411, 975.607, 1214.22, 712.388, 0, 0, 0, 0
32, 17.3041, 55.704, 975.607, 1214.22, 712.388, 0, 0, 0, 0
33, 17.3041, 55.704, 975.607, 1214.22, 712.388, 0, 0, 0, 0
33, 17.3038, 55.6775, 975.608, 1214.22, 712.384, 0, 0, 0, 0
34, 17.3038, 55.6775, 975.608, 1214.22, 712.384, 0, 0, 0, 0
34, 17.3035, 55.7198, 975.609, 1214.21, 712.38, 0, 0, 0, 0
35, 17.3035, 55.7198, 975.609, 1214.21, 712.38, 0, 0, 0, 0
35, 17.3035, 55.6668, 975.608, 1214.22, 712.387, 0, 0, 0, 0
36, 17.3035, 55.6668, 975.608, 1214.22, 712.387, 0, 0, 0, 0
36, 17.3035, 55.741, 975.608, 1214.22, 712.387, 0, 0, 0, 0
37, 17.3035, 55.741, 975.608, 1214.22, 712.387, 0, 0, 0, 0
37, 17.3035, 55.6774, 975.609, 1214.21, 712.38, 0, 0, 0, 0
38, 17.3035, 55.6774, 975.609, 1214.21, 712.152, 0, 0, 0, 0
38, 17.3035, 55.7039, 975.609, 1214.21, 712.152, 0, 0, 0, 0
39, 17.3035, 55.7039, 975.609, 1214.21, 712.152, 0, 0, 0, 0
39, 17.3035, 55.6668, 975.609, 1214.21, 712.152, 0, 0, 0, 0
40, 17.3035, 55.6668, 975.609, 1214.21, 712.152, 0, 0, 0, 0
40, 17.3035, 55.5874, 975.609, 1214.21, 712.152, 0, 0, 0, 0
41, 17.3035, 55.5874, 975.609, 1214.21, 711.923, 0, 0, 0, 0
41, 17.3035, 55.6615, 975.609, 1214.21, 711.923, 0, 0, 0, 0
42, 17.3035, 55.6615, 975.609, 1214.21, 711.923, 0, 0, 0, 0
42, 17.3035, 55.6032, 975.608, 1214.22, 711.929, 0, 0, 0, 0
43, 17.3035, 55.6032, 975.608, 1214.22, 712.158, 0, 0, 0, 0
43, 17.3035, 55.6403, 975.606, 1214.22, 712.164, 0, 0, 0, 0
44, 17.3035, 55.6403, 975.606, 1214.22, 712.164, 0, 0, 0, 0
44, 17.3032, 55.5979, 975.606, 1214.23, 712.165, 0, 0, 0, 0
45, 17.3032, 55.5979, 975.606, 1214.23, 712.165, 0, 0, 0, 0
45, 17.3032, 55.6403, 975.606, 1214.23, 712.165, 0, 0, 0, 0
46, 17.3032, 55.6403, 975.606, 1214.23, 712.165, 0, 0, 0, 0
46, 17.3032, 55.6191, 975.606, 1214.23, 712.165, 0, 0, 0, 0
47, 17.3032, 55.6191, 975.606, 1214.23, 712.394, 0, 0, 0, 0
47, 17.3025, 55.5979, 975.606, 1214.22, 712.391, 0, 0, 0, 0
48, 17.3025, 55.5979, 975.606, 1214.22, 712.391, 0, 0, 0, 0
48, 17.3025, 55.6137, 975.606, 1214.22, 712.391, 0, 0, 0, 0
49, 17.3025, 55.6137, 975.606, 1214.22, 712.391, 0, 0, 0, 0
49, 17.3025, 55.6084, 975.605, 1214.23, 712.397, 0, 0, 0, 0
50, 17.3025, 55.6084, 975.605, 1214.23, 712.397, 0, 0, 0, 0
50, 17.3025, 55.5979, 975.606, 1214.22, 712.391, 0, 0, 0, 0
51, 17.3025, 55.5979, 975.606, 1214.22, 712.391, 0, 0, 0, 0
51, 17.3025, 55.6243, 975.606, 1214.22, 712.391, 0, 0, 0, 0
52, 17.3025, 55.6243, 975.606, 1214.22, 712.391, 0, 0, 0, 0
52, 17.3025, 55.6032, 975.605, 1214, 712.397, 0, 0, 0, 0
53, 17.3025, 55.6032, 975.605, 1214, 712.397, 0, 0, 0, 0
53, 17.3019, 55.6137, 975.605, 1214, 712.396, 0, 0, 0, 0
54, 17.3019, 55.6137, 975.605, 1214, 712.396, 0, 0, 0, 0
56, 17.3019, 55.6666, 975.605, 1214, 712.167, 0, 0, 0, 0
56, 17.3016, 55.6401, 975.606, 1213.99, 712.162, 0, 0, 0, 0
57, 17.3016, 55.6401, 975.606, 1213.99, 712.162, 0, 0, 0, 0
57, 17.3016, 55.6878, 975.606, 1214.22, 712.162, 0, 0, 0, 0
58, 17.3016, 55.6878, 975.606, 1214.22, 712.391, 0, 0, 0, 0
58, 17.3016, 55.7196, 975.606, 1214.22, 712.391, 0, 0, 0, 0
59, 17.3016, 55.7196, 975.606, 1214.22, 712.391, 0, 0, 0, 0
59, 17.3016, 55.7143, 975.608, 1214.22, 712.385, 0, 0, 0, 0
