44, 17.3238, 55.505, 975.606, 1214.22, 712.392, 0, 0, 0, 0
44, 17.3235, 55.4838, 975.608, 1214.22, 712.387, 0, 0, 0, 0
45, 17.3235, 55.4838, 975.608, 1214.22, 712.387, 0, 0, 0, 0
45, 17.3231, 55.4997, 975.607, 1214.22, 712.389, 0, 0, 0, 0
46, 17.3231, 55.4997, 975.607, 1214.22, 712.16, 0, 0, 0, 0
46, 17.3228, 55.4996, 975.606, 1214.22, 712.163, 0, 0, 0, 0
47, 17.3228, 55.4996, 975.606, 1214.22, 712.163, 0, 0, 0, 0
47, 17.3225, 55.5685, 975.608, 1214.22, 712.158, 0, 0, 0, 0
48, 17.3225, 55.5685, 975.608, 1214.22, 712.158, 0, 0, 0, 0
48, 17.3222, 55.5578, 975.607, 1214.22, 712.16, 0, 0, 0, 0
49, 17.3222, 55.5578, 975.607, 1214.22, 712.16, 0, 0, 0, 0
49, 17.3219, 55.6055, 975.606, 1214.22, 712.162, 0, 0, 0, 0
50, 17.3219, 55.6055, 975.606, 1214.22, 712.162, 0, 0, 0, 0
50, 17.3219, 55.5207, 975.606, 1214.22, 712.162, 0, 0, 0, 0
51, 17.3219, 55.5207, 975.606, 1213.99, 711.934, 0, 0, 0, 0
51, 17.3216, 55.5366, 975.608, 1213.99, 711.929, 0, 0, 0, 0
52, 17.3216, 55.5366, 975.608, 1213.99, 711.929, 0, 0, 0, 0
52, 17.3219, 55.5472, 975.61, 1213.98, 711.921, 0, 0, 0, 0
53, 17.3219, 55.5472, 975.61, 1213.98, 711.921, 0, 0, 0, 0
53, 17.3219, 55.5154, 975.61, 1213.98, 711.921, 0, 0, 0, 0
54, 17.3219, 55.5154, 975.61, 1213.98, 712.15, 0, 0, 0, 0
54, 17.3219, 55.5684, 975.61, 1213.98, 712.15, 0, 0, 0, 0
55, 17.3219, 55.5684, 975.61, 1213.98, 712.15, 0, 0, 0, 0
55, 17.3219, 55.5631, 975.61, 1213.98, 712.379, 0, 0, 0, 0
56, 17.3219, 55.5631, 975.61, 1213.98, 712.379, 0, 0, 0, 0
56, 17.3219, 55.5207, 975.61, 1213.98, 712.15, 0, 0, 0, 0
57, 17.3219, 55.5207, 975.61, 1213.98, 712.15, 0, 0, 0, 0
57, 17.3216, 55.5789, 975.608, 1213.99, 712.158, 0, 0, 0, 0
58, 17.3216, 55.5789, 975.608, 1213.99, 712.158, 0, 0, 0, 0
58, 17.3212, 55.6001, 975.609, 1213.99, 712.154, 0, 0, 0, 0
59, 17.3212, 55.6001, 975.609, 1213.99, 712.154, 0, 0, 0, 0
59, 17.3209, 55.5736, 975.61, 1213.98, 712.149, 0, 0, 0, 0
